           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990940    0.000000       -1.981880        1.000000    0.000000   -0.000000    0.095354    4.706953
    0.009804    0.046131   -1.525067   -0.990992    0.000000       -1.981950        1.000000    0.000000    0.000004    0.095354    4.706953
    0.019608    0.092165   -1.479333   -0.991151    0.000000       -1.982161        1.000000    0.026723    0.000056    0.095354    4.706953
    0.029412    0.138006   -1.433589   -0.991423    0.000000       -1.982522        1.000000    0.066737    0.000284    0.095354    4.706953
    0.039216    0.183558   -1.387829   -0.991818    0.000000       -1.983043        1.000000    0.119960    0.000894    0.095354    4.706953
    0.049020    0.228727   -1.342049   -0.992351    0.000000       -1.983743        1.000000    0.186279    0.002168    0.095354    4.706953
    0.058824    0.273416   -1.296240   -0.993042    0.000000       -1.984645        1.000000    0.265555    0.004463    0.095354    4.706953
    0.068627    0.317532   -1.250395   -0.993918    0.000000       -1.985779        1.000000    0.357623    0.008194    0.095354    4.706953
    0.078431    0.360981   -1.204504   -0.995012    0.000000       -1.987184        1.000000    0.462288    0.013836    0.095354    4.706953
    0.088235    0.403672   -1.158558   -0.996367    0.000000       -1.988909        1.000000    0.579332    0.021905    0.095354    4.706953
    0.098039    0.445513   -1.112542   -0.998040    0.000000       -1.991016        1.000000    0.708507    0.032954    0.095354    4.706953
    0.107843    0.486413   -1.066440   -1.000101    0.000000       -1.993586        1.000000    0.849542    0.047558    0.095354    4.706953
    0.117647    0.526285   -1.020232   -1.002640    0.000000       -1.996719        1.000000    1.002137    0.066301    0.095354    4.706953
    0.127451    0.565039   -0.973894   -1.005777    0.000000       -2.000547        1.000000    1.165968    0.089765    0.095354    4.706953
    0.137255    0.602590   -0.927394   -1.009666    0.000000       -2.005238        1.000000    1.340688    0.118519    0.095354    4.706953
    0.147059    0.638850   -0.880694   -1.014510    0.000000       -2.011013        1.000000    1.525921    0.153102    0.095354    4.706953
    0.156863    0.673736   -0.833743   -1.020577    0.000000       -2.018162        1.000000    1.721269    0.194012    0.095354    4.706953
    0.166667    0.707161   -0.786477   -1.028226    0.000000       -2.027070        1.000000    1.926309    0.241699    0.095354    4.706953
    0.176471    0.739039   -0.738813   -1.037939    0.000000       -2.038250        1.000000    2.140591    0.296546    0.095354    4.706953
    0.186275    0.769282   -0.690641   -1.050369    0.000000       -2.052391        1.000000    2.363643    0.358862    0.095354    4.706953
    0.196078    0.797801   -0.641816   -1.066397    0.000000       -2.070419        1.000000    2.594964    0.428874    0.095354    4.706953
    0.205882    0.824501   -0.592146   -1.087209    0.000000       -2.093569        1.000000    2.834026    0.506715    0.095354    4.706953
    0.215686    0.849279   -0.541376   -1.114368    0.000000       -2.123460        1.000000    3.080272    0.592415    0.095354    4.706953
    0.225490    0.872021   -0.489170   -1.149825    0.000000       -2.162098        1.000000    3.333113    0.685894    0.095354    4.706953
    0.235294    0.892601   -0.435095   -1.195709    0.000000       -2.211650        1.000000    3.591920    0.786951    0.095354    4.706953
    0.245098    0.910869   -0.378630   -1.253452    0.000000       -2.273545        1.000000    3.856025    0.895245    0.095354    4.706953
    0.254902    0.926656   -0.319250   -1.321281    0.000000       -2.345902        1.000000    4.124706    1.010282    0.095354    4.706953
    0.264706    0.939771   -0.256685   -1.388465    0.000000       -2.417691        1.000000    4.397191    1.131377    0.095354    4.706953
    0.274510    0.950032   -0.191545   -1.426112    0.000000       -2.459457        1.000000    4.672650    1.257622    0.095354    4.706953
    0.284314    0.957326   -0.126299   -1.383498    0.000000       -2.419754        1.000000    4.950225    1.387865    0.095354    4.706953
    0.294118    0.961722   -0.065847   -1.213714    0.000000       -2.251262        1.000000    5.229074    1.520778    0.095354    4.706953
    0.303922    0.963562   -0.016112   -0.927529    0.000000       -1.965211        1.000000    5.508456    1.655055    0.095354    4.706953
    0.313725    0.963433    0.019156   -0.602121    0.000000       -1.639885        1.000000    5.787802    1.789669    0.095354    4.706953
    0.323529    0.962016    0.040103   -0.316783    0.000000       -1.355432        1.000000    6.066736    1.923992    0.095354    4.706953
    0.333333    0.959910    0.049555   -0.105786    0.000000       -1.146271        1.000000    6.345059    2.057739    0.095354    4.706953
    0.343137    0.957567    0.050978    0.033357    0.000000       -1.009600        1.000000    6.622704    2.190825    0.095354    4.706953
    0.352941    0.955285    0.047336    0.116613    0.000000       -0.929023        1.000000    6.899686    2.323274    0.095354    4.706953
    0.362745    0.953243    0.040823    0.160256    0.000000       -0.887920        1.000000    7.176077    2.455154    0.095354    4.706953
    0.372549    0.951539    0.032958    0.176954    0.000000       -0.873405        1.000000    7.451973    2.586553    0.095354    4.706953
    0.382353    0.950207    0.024765    0.175721    0.000000       -0.876359        1.000000    7.727484    2.717569    0.095354    4.706953
    0.392157    0.949248    0.016919    0.162827    0.000000       -0.890488        1.000000    8.002716    2.848296    0.095354    4.706953
    0.401961    0.948634    0.009849    0.142678    0.000000       -0.911419        1.000000    8.277770    2.978824    0.095354    4.706953
    0.411765    0.948323    0.003813    0.118450    0.000000       -0.936036        1.000000    8.552734    3.109235    0.095354    4.706953
    0.421569    0.948264   -0.001058    0.092512    0.000000       -0.962046        1.000000    8.827681    3.239598    0.095354    4.706953
    0.431373    0.948402   -0.004727    0.066675    0.000000       -0.987719        1.000000    9.102668    3.369974    0.095354    4.706953
    0.441176    0.948682   -0.007234    0.042335    0.000000       -1.011731        1.000000    9.377736    3.500406    0.095354    4.706953
    0.450980    0.949053   -0.008674    0.020547    0.000000       -1.033095        1.000000    9.652911    3.630928    0.095354    4.706953
    0.460784    0.949468   -0.009181    0.002046    0.000000       -1.051130        1.000000    9.928208    3.761557    0.095354    4.706953
    0.470588    0.949889   -0.008920   -0.012743    0.000000       -1.065457        1.000000   10.203626    3.892302    0.095354    4.706953
    0.480392    0.950282   -0.008064   -0.023703    0.000000       -1.075988        1.000000   10.479158    4.023161    0.095354    4.706953
    0.490196    0.950626   -0.006789   -0.031005    0.000000       -1.082918        1.000000   10.754790    4.154123    0.095354    4.706953
    0.500000    0.950905   -0.005253   -0.035070    0.000000       -1.086686        1.000000   11.030502    4.285172    0.095354    4.706953
    0.509804    0.951109   -0.003592   -0.036521    0.000000       -1.087918        1.000000   11.306274    4.416289    0.095354    4.706953
    0.519608    0.951236   -0.001911   -0.036110    0.000000       -1.087372        1.000000   11.582083    4.547452    0.095354    4.706953
    0.529412    0.951286   -0.000276   -0.034654    0.000000       -1.085862        1.000000   11.857906    4.678640    0.095354    4.706953
    0.539216    0.951263    0.001284   -0.032976    0.000000       -1.084209        1.000000   12.133723    4.809832    0.095354    4.706953
    0.549020    0.951169    0.002777   -0.031868    0.000000       -1.083202        1.000000   12.409512    4.941008    0.095354    4.706953
    0.558824    0.951007    0.004246   -0.032073    0.000000       -1.083580        1.000000   12.685254    5.072147    0.095354    4.706953
    0.568627    0.950776    0.005768   -0.034285    0.000000       -1.086039        1.000000   12.960929    5.203232    0.095354    4.706953
    0.578431    0.950472    0.007451   -0.039170    0.000000       -1.091249        1.000000   13.236517    5.334241    0.095354    4.706953
    0.588235    0.950084    0.009434   -0.047395    0.000000       -1.099887        1.000000   13.511991    5.465154    0.095354    4.706953
    0.598039    0.949594    0.011887   -0.059658    0.000000       -1.112665        1.000000   13.787324    5.595944    0.095354    4.706953
    0.607843    0.948977    0.015014   -0.076710    0.000000       -1.130358        1.000000   14.062477    5.726578    0.095354    4.706953
    0.617647    0.948195    0.019053   -0.099358    0.000000       -1.153803        1.000000   14.337404    5.857013    0.095354    4.706953
    0.627451    0.947200    0.024283   -0.128441    0.000000       -1.183873        1.000000   14.612043    5.987193    0.095354    4.706953
    0.637255    0.945931    0.031019   -0.164752    0.000000       -1.221404        1.000000   14.886313    6.117045    0.095354    4.706953
    0.647059    0.944309    0.039609   -0.208912    0.000000       -1.267056        1.000000   15.160113    6.246472    0.095354    4.706953
    0.656863    0.942242    0.050425   -0.261192    0.000000       -1.321142        1.000000   15.433314    6.375347    0.095354    4.706953
    0.666667    0.939617    0.063837   -0.321315    0.000000       -1.383410        1.000000   15.705754    6.503504    0.095354    4.706953
    0.676471    0.936309    0.080186   -0.388293    0.000000       -1.452885        1.000000   15.977234    6.630736    0.095354    4.706953
    0.686275    0.932176    0.099752   -0.460374    0.000000       -1.527800        1.000000   16.247516    6.756781    0.095354    4.706953
    0.696078    0.927067    0.122717   -0.535155    0.000000       -1.605715        1.000000   16.516317    6.881318    0.095354    4.706953
    0.705882    0.920826    0.149143   -0.609888    0.000000       -1.683813        1.000000   16.783309    7.003966    0.095354    4.706953
    0.715686    0.913303    0.178963   -0.681870    0.000000       -1.759309        1.000000   17.048119    7.124285    0.095354    4.706953
    0.725490    0.904351    0.211997   -0.748836    0.000000       -1.829845        1.000000   17.310333    7.241783    0.095354    4.706953
    0.735294    0.893843    0.247974   -0.809212    0.000000       -1.893756        1.000000   17.569501    7.355928    0.095354    4.706953
    0.745098    0.881665    0.286568   -0.862188    0.000000       -1.950152        1.000000   17.825138    7.466166    0.095354    4.706953
    0.754902    0.867728    0.327432   -0.907636    0.000000       -1.998843        1.000000   18.076733    7.571939    0.095354    4.706953
    0.764706    0.851963    0.370226   -0.945931    0.000000       -2.040164        1.000000   18.323758    7.672709    0.095354    4.706953
    0.774510    0.834322    0.414635   -0.977763    0.000000       -2.074778        1.000000   18.565668    7.767977    0.095354    4.706953
    0.784314    0.814776    0.460380   -1.003961    0.000000       -2.103507        1.000000   18.801910    7.857301    0.095354    4.706953
    0.794118    0.793316    0.507221   -1.025379    0.000000       -2.127207        1.000000   19.031930    7.940312    0.095354    4.706953
    0.803922    0.769949    0.554955   -1.042816    0.000000       -2.146686        1.000000   19.255175    8.016727    0.095354    4.706953
    0.813725    0.744696    0.603415   -1.056981    0.000000       -2.162671        1.000000   19.471098    8.086357    0.095354    4.706953
    0.823529    0.717590    0.652466   -1.068482    0.000000       -2.175784        1.000000   19.679162    8.149115    0.095354    4.706953
    0.833333    0.688677    0.701996   -1.077823    0.000000       -2.186550        1.000000   19.878842    8.205014    0.095354    4.706953
    0.843137    0.658013    0.751915   -1.085419    0.000000       -2.195401        1.000000   20.069631    8.254170    0.095354    4.706953
    0.852941    0.625660    0.802151   -1.091605    0.000000       -2.202691        1.000000   20.251040    8.296793    0.095354    4.706953
    0.862745    0.591693    0.852645   -1.096652    0.000000       -2.208706        1.000000   20.422600    8.333185    0.095354    4.706953
    0.872549    0.556189    0.903350   -1.100777    0.000000       -2.213676        1.000000   20.583866    8.363726    0.095354    4.706953
    0.882353    0.519235    0.954228   -1.104151    0.000000       -2.217788        1.000000   20.734416    8.388864    0.095354    4.706953
    0.892157    0.480921    1.005246   -1.106914    0.000000       -2.221193        1.000000   20.873858    8.409103    0.095354    4.706953
    0.901961    0.441345    1.056381   -1.109176    0.000000       -2.224010        1.000000   21.001825    8.424987    0.095354    4.706953
    0.911765    0.400607    1.107610   -1.111025    0.000000       -2.226336        1.000000   21.117980    8.437083    0.095354    4.706953
    0.921569    0.358812    1.158916   -1.112532    0.000000       -2.228252        1.000000   21.222017    8.445970    0.095354    4.706953
    0.931373    0.316069    1.210284   -1.113753    0.000000       -2.229818        1.000000   21.313660    8.452215    0.095354    4.706953
    0.941176    0.272489    1.261704   -1.114734    0.000000       -2.231087        1.000000   21.392668    8.456364    0.095354    4.706953
    0.950980    0.228188    1.313163   -1.115510    0.000000       -2.232098        1.000000   21.458831    8.458925    0.095354    4.706953
