           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.876420    0.000000       -5.752841        1.000000    0.000000    0.000000    0.946917   51.148685
    0.009804    0.256490    0.156781   -0.788636    0.000000       -4.639605        1.000000    0.000000    0.058067    0.946917   51.148685
    0.019608    0.228053   -0.038305   -0.112955    0.000000       -4.494694        1.000000    0.718537    0.141524    0.946917   51.148685
    0.029412    0.230265    0.004801    0.045265    0.000000       -4.297514        1.000000    1.444043    0.225662    0.946917   51.148685
    0.039216    0.230486   -0.000180   -0.007773    0.000000       -4.346440        1.000000    2.170246    0.309158    0.946917   51.148685
    0.049020    0.230381   -0.000076    0.000688    0.000000       -4.339947        1.000000    2.896120    0.392801    0.946917   51.148685
    0.058824    0.230400    0.000022    0.000031    0.000000       -4.340250        1.000000    3.622052    0.476427    0.946917   51.148685
    0.068627    0.230398   -0.000003   -0.000024    0.000000       -4.340339        1.000000    4.347979    0.560052    0.946917   51.148685
    0.078431    0.230398    0.000000    0.000005    0.000000       -4.340311        1.000000    5.073906    0.643679    0.946917   51.148685
    0.088235    0.230398    0.000000   -0.000001    0.000000       -4.340315        1.000000    5.799833    0.727305    0.946917   51.148685
    0.098039    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000    6.525760    0.810931    0.946917   51.148685
    0.107843    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000    7.251687    0.894557    0.946917   51.148685
    0.117647    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000    7.977614    0.978183    0.946917   51.148685
    0.127451    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000    8.703541    1.061809    0.946917   51.148685
    0.137255    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000    9.429468    1.145435    0.946917   51.148685
    0.147059    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   10.155395    1.229061    0.946917   51.148685
    0.156863    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   10.881322    1.312687    0.946917   51.148685
    0.166667    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   11.607249    1.396313    0.946917   51.148685
    0.176471    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   12.333176    1.479939    0.946917   51.148685
    0.186275    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   13.059103    1.563565    0.946917   51.148685
    0.196078    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   13.785030    1.647191    0.946917   51.148685
    0.205882    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   14.510957    1.730817    0.946917   51.148685
    0.215686    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   15.236884    1.814444    0.946917   51.148685
    0.225490    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   15.962811    1.898070    0.946917   51.148685
    0.235294    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   16.688738    1.981696    0.946917   51.148685
    0.245098    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   17.414665    2.065322    0.946917   51.148685
    0.254902    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   18.140592    2.148948    0.946917   51.148685
    0.264706    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   18.866519    2.232574    0.946917   51.148685
    0.274510    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   19.592445    2.316200    0.946917   51.148685
    0.284314    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   20.318372    2.399826    0.946917   51.148685
    0.294118    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   21.044299    2.483452    0.946917   51.148685
    0.303922    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   21.770226    2.567078    0.946917   51.148685
    0.313725    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   22.496153    2.650704    0.946917   51.148685
    0.323529    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   23.222080    2.734330    0.946917   51.148685
    0.333333    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   23.948007    2.817956    0.946917   51.148685
    0.343137    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   24.673934    2.901583    0.946917   51.148685
    0.352941    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   25.399861    2.985209    0.946917   51.148685
    0.362745    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   26.125788    3.068835    0.946917   51.148685
    0.372549    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   26.851715    3.152461    0.946917   51.148685
    0.382353    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   27.577642    3.236087    0.946917   51.148685
    0.392157    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   28.303569    3.319713    0.946917   51.148685
    0.401961    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   29.029496    3.403339    0.946917   51.148685
    0.411765    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   29.755423    3.486965    0.946917   51.148685
    0.421569    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   30.481350    3.570591    0.946917   51.148685
    0.431373    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   31.207277    3.654217    0.946917   51.148685
    0.441176    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   31.933204    3.737843    0.946917   51.148685
    0.450980    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   32.659131    3.821469    0.946917   51.148685
    0.460784    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   33.385058    3.905095    0.946917   51.148685
    0.470588    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   34.110985    3.988721    0.946917   51.148685
    0.480392    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   34.836912    4.072348    0.946917   51.148685
    0.490196    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   35.562839    4.155974    0.946917   51.148685
    0.500000    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   36.288766    4.239600    0.946917   51.148685
    0.509804    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   37.014693    4.323226    0.946917   51.148685
    0.519608    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   37.740620    4.406852    0.946917   51.148685
    0.529412    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   38.466547    4.490478    0.946917   51.148685
    0.539216    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   39.192474    4.574104    0.946917   51.148685
    0.549020    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   39.918401    4.657730    0.946917   51.148685
    0.558824    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   40.644328    4.741356    0.946917   51.148685
    0.568627    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   41.370255    4.824982    0.946917   51.148685
    0.578431    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   42.096182    4.908608    0.946917   51.148685
