           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997358    0.000000       -1.994717        1.000000    0.000000    0.000000    0.009249    4.519035
    0.009804    0.044290   -1.526609   -0.997360    0.000000       -1.994719        1.000000    0.000000    0.000003    0.009249    4.519035
    0.019608    0.088493   -1.482422   -0.997363    0.000000       -1.994723        1.000000    0.024634    0.000048    0.009249    4.519035
    0.029412    0.132524   -1.438234   -0.997370    0.000000       -1.994732        1.000000    0.061525    0.000243    0.009249    4.519035
    0.039216    0.176296   -1.394046   -0.997379    0.000000       -1.994744        1.000000    0.110601    0.000765    0.009249    4.519035
    0.049020    0.219724   -1.349858   -0.997391    0.000000       -1.994760        1.000000    0.171766    0.001856    0.009249    4.519035
    0.058824    0.262722   -1.305669   -0.997407    0.000000       -1.994781        1.000000    0.244900    0.003821    0.009249    4.519035
    0.068627    0.305208   -1.261479   -0.997428    0.000000       -1.994808        1.000000    0.329862    0.007019    0.009249    4.519035
    0.078431    0.347098   -1.217288   -0.997453    0.000000       -1.994840        1.000000    0.426484    0.011857    0.009249    4.519035
    0.088235    0.388310   -1.173096   -0.997484    0.000000       -1.994880        1.000000    0.534579    0.018784    0.009249    4.519035
    0.098039    0.428765   -1.128902   -0.997523    0.000000       -1.994929        1.000000    0.653935    0.028278    0.009249    4.519035
    0.107843    0.468381   -1.084707   -0.997570    0.000000       -1.994988        1.000000    0.784319    0.040839    0.009249    4.519035
    0.117647    0.507084   -1.040509   -0.997628    0.000000       -1.995059        1.000000    0.925477    0.056979    0.009249    4.519035
    0.127451    0.544796   -0.996308   -0.997699    0.000000       -1.995147        1.000000    1.077133    0.077212    0.009249    4.519035
    0.137255    0.581444   -0.952104   -0.997788    0.000000       -1.995254        1.000000    1.238990    0.102042    0.009249    4.519035
    0.147059    0.616956   -0.907895   -0.997898    0.000000       -1.995385        1.000000    1.410733    0.131951    0.009249    4.519035
    0.156863    0.651263   -0.863681   -0.998035    0.000000       -1.995547        1.000000    1.592027    0.167394    0.009249    4.519035
    0.166667    0.684298   -0.819461   -0.998208    0.000000       -1.995750        1.000000    1.782516    0.208784    0.009249    4.519035
    0.176471    0.715995   -0.775231   -0.998428    0.000000       -1.996004        1.000000    1.981829    0.256486    0.009249    4.519035
    0.186275    0.746293   -0.730990   -0.998711    0.000000       -1.996327        1.000000    2.189576    0.310806    0.009249    4.519035
    0.196078    0.775131   -0.686735   -0.999080    0.000000       -1.996743        1.000000    2.405351    0.371984    0.009249    4.519035
    0.205882    0.802453   -0.642462   -0.999567    0.000000       -1.997286        1.000000    2.628731    0.440190    0.009249    4.519035
    0.215686    0.828205   -0.598163   -1.000221    0.000000       -1.998007        1.000000    2.859280    0.515515    0.009249    4.519035
    0.225490    0.852334   -0.553830   -1.001116    0.000000       -1.998983        1.000000    3.096546    0.597969    0.009249    4.519035
    0.235294    0.874793   -0.509450   -1.002369    0.000000       -2.000334        1.000000    3.340064    0.687476    0.009249    4.519035
    0.245098    0.895533   -0.465003   -1.004170    0.000000       -2.002256        1.000000    3.589355    0.783876    0.009249    4.519035
    0.254902    0.914513   -0.420459   -1.006842    0.000000       -2.005080        1.000000    3.843930    0.886924    0.009249    4.519035
    0.264706    0.931688   -0.375768   -1.010961    0.000000       -2.009392        1.000000    4.103286    0.996286    0.009249    4.519035
    0.274510    0.947017   -0.330843   -1.017613    0.000000       -2.016295        1.000000    4.366909    1.111551    0.009249    4.519035
    0.284314    0.960456   -0.285530   -1.028996    0.000000       -2.028013        1.000000    4.634273    1.232226    0.009249    4.519035
    0.294118    0.971956   -0.239527   -1.049914    0.000000       -2.049393        1.000000    4.904838    1.357745    0.009249    4.519035
    0.303922    0.981452   -0.192197   -1.091734    0.000000       -2.091872        1.000000    5.178047    1.487472    0.009249    4.519035
    0.313725    0.988836   -0.142093   -1.181661    0.000000       -2.182759        1.000000    5.453311    1.620701    0.009249    4.519035
    0.323529    0.993910   -0.086216   -1.351120    0.000000       -2.353510        1.000000    5.729987    1.756635    0.009249    4.519035
    0.333333    0.996374   -0.025625   -1.253514    0.000000       -2.256824        1.000000    6.007350    1.894300    0.009249    4.519035
    0.343137    0.996543    0.011225   -0.378603    0.000000       -1.382009        1.000000    6.284760    2.032530    0.009249    4.519035
    0.352941    0.995878    0.015373    0.090953    0.000000       -0.913067        1.000000    6.561984    2.170652    0.009249    4.519035
    0.362745    0.995329    0.008881    0.167171    0.000000       -0.837482        1.000000    6.839056    2.308599    0.009249    4.519035
    0.372549    0.995090    0.002248    0.123265    0.000000       -0.881666        1.000000    7.116061    2.446445    0.009249    4.519035
    0.382353    0.995090   -0.001715    0.055639    0.000000       -0.949294        1.000000    7.393066    2.584264    0.009249    4.519035
    0.392157    0.995201   -0.002887    0.001201    0.000000       -1.003617        1.000000    7.670102    2.722100    0.009249    4.519035
    0.401961    0.995318   -0.002237   -0.025690    0.000000       -1.030391        1.000000    7.947171    2.859970    0.009249    4.519035
    0.411765    0.995390   -0.000989   -0.027291    0.000000       -1.031922        1.000000    8.224259    2.997867    0.009249    4.519035
    0.421569    0.995410   -0.000008   -0.016042    0.000000       -1.020652        1.000000    8.501354    3.135776    0.009249    4.519035
    0.431373    0.995399    0.000424   -0.004042    0.000000       -1.008664        1.000000    8.778445    3.273686    0.009249    4.519035
    0.441176    0.995379    0.000427    0.002941    0.000000       -1.001701        1.000000    9.055530    3.411591    0.009249    4.519035
