           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.161800    0.000000       -2.323601        1.000000    0.000000   -0.000000    0.560012    7.340442
    0.009804    0.071881   -1.487055   -1.167310    0.000000       -2.330941        1.000000    0.000000    0.000024    0.560012    7.340442
    0.019608    0.143255   -1.402513   -1.184179    0.000000       -2.353351        1.000000    0.064776    0.000390    0.560012    7.340442
    0.029412    0.213600   -1.316321   -1.213364    0.000000       -2.391913        1.000000    0.161359    0.001959    0.560012    7.340442
    0.039216    0.282357   -1.227544   -1.256283    0.000000       -2.448217        1.000000    0.289033    0.006134    0.560012    7.340442
    0.049020    0.348919   -1.135136   -1.314542    0.000000       -2.524018        1.000000    0.446804    0.014786    0.560012    7.340442
    0.058824    0.412600   -1.037943   -1.389384    0.000000       -2.620584        1.000000    0.633369    0.030163    0.560012    7.340442
    0.068627    0.472615   -0.934766   -1.480579    0.000000       -2.737428        1.000000    0.847072    0.054729    0.560012    7.340442
    0.078431    0.528066   -0.824535   -1.584402    0.000000       -2.870033        1.000000    1.085847    0.090947    0.560012    7.340442
    0.088235    0.577940   -0.706661   -1.690466    0.000000       -3.006406        1.000000    1.347175    0.140946    0.560012    7.340442
    0.098039    0.621159   -0.581657   -1.778147    0.000000       -3.123299        1.000000    1.628044    0.206092    0.560012    7.340442
    0.107843    0.656706   -0.451931   -1.815641    0.000000       -3.185516        1.000000    1.924987    0.286513    0.560012    7.340442
    0.117647    0.683840   -0.322404   -1.767179    0.000000       -3.154166        1.000000    2.234199    0.380761    0.560012    7.340442
    0.127451    0.702354   -0.200199   -1.610694    0.000000       -3.006040        1.000000    2.551783    0.485879    0.560012    7.340442
    0.137255    0.712751   -0.092971   -1.355497    0.000000       -2.752453        1.000000    2.874067    0.598030    0.560012    7.340442
    0.147059    0.716193   -0.006515   -1.041736    0.000000       -2.437978        1.000000    3.197908    0.713439    0.560012    7.340442
    0.156863    0.714245    0.056781   -0.719804    0.000000       -2.117626        1.000000    3.520869    0.829151    0.560012    7.340442
