           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994970    0.000000       -1.989941        1.000000    0.000000    0.000000    0.021942    4.544038
    0.009804    0.044535   -1.526471   -0.994975    0.000000       -1.989947        1.000000    0.000000    0.000003    0.021942    4.544038
    0.019608    0.088982   -1.482145   -0.994989    0.000000       -1.989966        1.000000    0.024907    0.000049    0.021942    4.544038
    0.029412    0.133255   -1.437818   -0.995013    0.000000       -1.989998        1.000000    0.062207    0.000248    0.021942    4.544038
    0.039216    0.177265   -1.393490   -0.995048    0.000000       -1.990044        1.000000    0.111826    0.000780    0.021942    4.544038
    0.049020    0.220928   -1.349161   -0.995096    0.000000       -1.990106        1.000000    0.173666    0.001893    0.021942    4.544038
    0.058824    0.264156   -1.304828   -0.995157    0.000000       -1.990186        1.000000    0.247606    0.003896    0.021942    4.544038
    0.068627    0.306866   -1.260493   -0.995234    0.000000       -1.990286        1.000000    0.333502    0.007157    0.021942    4.544038
    0.078431    0.348972   -1.216154   -0.995330    0.000000       -1.990410        1.000000    0.431183    0.012090    0.021942    4.544038
    0.088235    0.390392   -1.171810   -0.995449    0.000000       -1.990561        1.000000    0.540459    0.019152    0.021942    4.544038
    0.098039    0.431046   -1.127460   -0.995595    0.000000       -1.990746        1.000000    0.661114    0.028830    0.021942    4.544038
    0.107843    0.470851   -1.083103   -0.995775    0.000000       -1.990970        1.000000    0.792911    0.041634    0.021942    4.544038
    0.117647    0.509731   -1.038737   -0.995996    0.000000       -1.991243        1.000000    0.935591    0.058084    0.021942    4.544038
    0.127451    0.547608   -0.994361   -0.996268    0.000000       -1.991576        1.000000    1.088873    0.078703    0.021942    4.544038
    0.137255    0.584408   -0.949970   -0.996605    0.000000       -1.991984        1.000000    1.252456    0.104002    0.021942    4.544038
    0.147059    0.620057   -0.905563   -0.997023    0.000000       -1.992484        1.000000    1.426017    0.134472    0.021942    4.544038
    0.156863    0.654485   -0.861135   -0.997547    0.000000       -1.993104        1.000000    1.609215    0.170575    0.021942    4.544038
    0.166667    0.687623   -0.816681   -0.998208    0.000000       -1.993876        1.000000    1.801690    0.212729    0.021942    4.544038
    0.176471    0.719405   -0.772193   -0.999050    0.000000       -1.994847        1.000000    2.003060    0.261301    0.021942    4.544038
    0.186275    0.749767   -0.727663   -1.000133    0.000000       -1.996083        1.000000    2.212929    0.316601    0.021942    4.544038
    0.196078    0.778647   -0.683078   -1.001543    0.000000       -1.997673        1.000000    2.430882    0.378870    0.021942    4.544038
    0.205882    0.805985   -0.638420   -1.003407    0.000000       -1.999751        1.000000    2.656487    0.448275    0.021942    4.544038
    0.215686    0.831725   -0.593666   -1.005910    0.000000       -2.002508        1.000000    2.889296    0.524905    0.021942    4.544038
    0.225490    0.855809   -0.548781   -1.009333    0.000000       -2.006238        1.000000    3.128848    0.608765    0.021942    4.544038
    0.235294    0.878185   -0.503715   -1.014118    0.000000       -2.011397        1.000000    3.374663    0.699770    0.021942    4.544038
    0.245098    0.898798   -0.458394   -1.020976    0.000000       -2.018714        1.000000    3.626247    0.797751    0.021942    4.544038
    0.254902    0.917593   -0.412700   -1.031092    0.000000       -2.029400        1.000000    3.883092    0.902448    0.021942    4.544038
    0.264706    0.934514   -0.366447   -1.046508    0.000000       -2.045537        1.000000    4.144674    1.013513    0.021942    4.544038
    0.274510    0.949494   -0.319326   -1.070871    0.000000       -2.070821        1.000000    4.410449    1.130511    0.021942    4.544038
    0.284314    0.962454   -0.270805   -1.110758    0.000000       -2.111902        1.000000    4.679852    1.252920    0.021942    4.544038
    0.294118    0.973286   -0.219964   -1.177364    0.000000       -2.180055        1.000000    4.952286    1.380130    0.021942    4.544038
    0.303922    0.981831   -0.165312   -1.282894    0.000000       -2.287514        1.000000    5.227113    1.511431    0.021942    4.544038
    0.313725    0.987862   -0.105457   -1.395253    0.000000       -2.401916        1.000000    5.503627    1.645969    0.021942    4.544038
    0.323529    0.991175   -0.044187   -1.286270    0.000000       -2.294189        1.000000    5.781069    1.782669    0.021942    4.544038
    0.333333    0.992019    0.002151   -0.742592    0.000000       -1.750635        1.000000    6.058747    1.920293    0.021942    4.544038
    0.343137    0.991386    0.022197   -0.198852    0.000000       -1.207292        1.000000    6.336248    2.057941    0.021942    4.544038
    0.352941    0.990311    0.024106    0.072002    0.000000       -0.937489        1.000000    6.613448    2.195309    0.021942    4.544038
    0.362745    0.989348    0.018468    0.160592    0.000000       -0.850002        1.000000    6.890379    2.332394    0.021942    4.544038
    0.372549    0.988690    0.011036    0.164050    0.000000       -0.847327        1.000000    7.167125    2.469271    0.021942    4.544038
    0.382353    0.988353    0.004374    0.131495    0.000000       -0.880280        1.000000    7.443777    2.606021    0.021942    4.544038
    0.392157    0.988274   -0.000503    0.086710    0.000000       -0.925155        1.000000    7.720407    2.742720    0.021942    4.544038
    0.401961    0.988367   -0.003363    0.042560    0.000000       -0.969204        1.000000    7.997063    2.879422    0.021942    4.544038
    0.411765    0.988547   -0.004419    0.006641    0.000000       -1.004936        1.000000    8.273769    3.016164    0.021942    4.544038
    0.421569    0.988741   -0.004138   -0.017102    0.000000       -1.028481        1.000000    8.550530    3.152958    0.021942    4.544038
    0.431373    0.988904   -0.003086   -0.028080    0.000000       -1.039296        1.000000    8.827336    3.289803    0.021942    4.544038
    0.441176    0.989013   -0.001792   -0.028570    0.000000       -1.039678        1.000000    9.104172    3.426686    0.021942    4.544038
    0.450980    0.989066   -0.000638   -0.022494    0.000000       -1.033549        1.000000    9.381024    3.563592    0.021942    4.544038
    0.460784    0.989075    0.000175   -0.013893    0.000000       -1.024939        1.000000    9.657878    3.700507    0.021942    4.544038
    0.470588    0.989056    0.000608   -0.005799    0.000000       -1.016864        1.000000    9.934726    3.837419    0.021942    4.544038
    0.480392    0.989025    0.000724    0.000147    0.000000       -1.010949        1.000000   10.211566    3.974324    0.021942    4.544038
    0.490196    0.988994    0.000633    0.003507    0.000000       -1.007621        1.000000   10.488398    4.111221    0.021942    4.544038
    0.500000    0.988970    0.000445    0.004608    0.000000       -1.006545        1.000000   10.765223    4.248110    0.021942    4.544038
    0.509804    0.988955    0.000247    0.004118    0.000000       -1.007051        1.000000   11.042043    4.384993    0.021942    4.544038
    0.519608    0.988947    0.000092    0.002737    0.000000       -1.008439        1.000000   11.318861    4.521873    0.021942    4.544038
    0.529412    0.988946    0.000008    0.001008    0.000000       -1.010170        1.000000   11.595679    4.658752    0.021942    4.544038
    0.539216    0.988946    0.000002   -0.000773    0.000000       -1.011951        1.000000   11.872497    4.795631    0.021942    4.544038
    0.549020    0.988944    0.000077   -0.002585    0.000000       -1.013764        1.000000   12.149315    4.932510    0.021942    4.544038
    0.558824    0.988938    0.000237   -0.004685    0.000000       -1.015871        1.000000   12.426130    5.069388    0.021942    4.544038
    0.568627    0.988921    0.000507   -0.007632    0.000000       -1.018835        1.000000   12.702941    5.206262    0.021942    4.544038
    0.578431    0.988890    0.000943   -0.012360    0.000000       -1.023595        1.000000   12.979744    5.343131    0.021942    4.544038
    0.588235    0.988833    0.001656   -0.020336    0.000000       -1.031627        1.000000   13.256530    5.479987    0.021942    4.544038
