           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.153583    0.000000       -4.307166        1.000000    0.000000    0.000000    0.901746   27.974677
    0.009804    0.254358   -0.858594   -3.315336    0.000000       -5.884557        1.000000    0.000000    0.009432    0.901746   27.974677
    0.019608    0.357510   -0.003373   -2.003595    0.000000       -4.800703        1.000000    0.616074    0.092586    0.901746   27.974677
    0.029412    0.322020    0.148969    0.451519    0.000000       -2.619487        1.000000    1.170990    0.193084    0.901746   27.974677
    0.039216    0.303083   -0.005892    0.395410    0.000000       -2.903959        1.000000    1.693274    0.275000    0.901746   27.974677
    0.049020    0.311686   -0.032946   -0.112837    0.000000       -3.319453        1.000000    2.230383    0.356076    0.901746   27.974677
    0.058824    0.315677    0.001921   -0.082457    0.000000       -3.250252        1.000000    2.774368    0.441294    0.901746   27.974677
    0.068627    0.313768    0.006925    0.025809    0.000000       -3.161179        1.000000    3.315065    0.526691    0.901746   27.974677
    0.078431    0.312971   -0.000592    0.016919    0.000000       -3.178261        1.000000    3.854388    0.611205    0.901746   27.974677
    0.088235    0.313400   -0.001466   -0.005953    0.000000       -3.196758        1.000000    4.394451    0.695708    0.901746   27.974677
    0.098039    0.313560    0.000163   -0.003464    0.000000       -3.192648        1.000000    4.934788    0.780400    0.901746   27.974677
    0.107843    0.313464    0.000309    0.001357    0.000000       -3.188798        1.000000    5.474961    0.865089    0.901746   27.974677
    0.117647    0.313433   -0.000043    0.000705    0.000000       -3.189773        1.000000    6.015080    0.949739    0.901746   27.974677
    0.127451    0.313454   -0.000065   -0.000308    0.000000       -3.190570        1.000000    6.555235    1.034390    0.901746   27.974677
    0.137255    0.313460    0.000011   -0.000143    0.000000       -3.190342        1.000000    7.095400    1.119049    0.901746   27.974677
    0.147059    0.313455    0.000014    0.000069    0.000000       -3.190177        1.000000    7.635558    1.203708    0.901746   27.974677
    0.156863    0.313454   -0.000003    0.000029    0.000000       -3.190230        1.000000    8.175713    1.288365    0.901746   27.974677
    0.166667    0.313455   -0.000003   -0.000016    0.000000       -3.190264        1.000000    8.715871    1.373022    0.901746   27.974677
    0.176471    0.313455    0.000001   -0.000006    0.000000       -3.190252        1.000000    9.256029    1.457680    0.901746   27.974677
    0.186275    0.313455    0.000001    0.000003    0.000000       -3.190245        1.000000    9.796186    1.542338    0.901746   27.974677
    0.196078    0.313455   -0.000000    0.000001    0.000000       -3.190248        1.000000   10.336343    1.626995    0.901746   27.974677
    0.205882    0.313455   -0.000000   -0.000001    0.000000       -3.190249        1.000000   10.876500    1.711653    0.901746   27.974677
    0.215686    0.313455    0.000000   -0.000000    0.000000       -3.190249        1.000000   11.416658    1.796310    0.901746   27.974677
    0.225490    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   11.956815    1.880968    0.901746   27.974677
    0.235294    0.313455   -0.000000    0.000000    0.000000       -3.190248        1.000000   12.496972    1.965626    0.901746   27.974677
    0.245098    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   13.037130    2.050283    0.901746   27.974677
    0.254902    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   13.577287    2.134941    0.901746   27.974677
    0.264706    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   14.117444    2.219598    0.901746   27.974677
    0.274510    0.313455   -0.000000    0.000000    0.000000       -3.190248        1.000000   14.657602    2.304256    0.901746   27.974677
    0.284314    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   15.197759    2.388913    0.901746   27.974677
    0.294118    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   15.737916    2.473571    0.901746   27.974677
    0.303922    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   16.278074    2.558229    0.901746   27.974677
    0.313725    0.313455   -0.000000    0.000000    0.000000       -3.190248        1.000000   16.818231    2.642886    0.901746   27.974677
    0.323529    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   17.358388    2.727544    0.901746   27.974677
    0.333333    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   17.898546    2.812201    0.901746   27.974677
    0.343137    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   18.438703    2.896859    0.901746   27.974677
    0.352941    0.313455   -0.000000    0.000000    0.000000       -3.190248        1.000000   18.978860    2.981516    0.901746   27.974677
    0.362745    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   19.519018    3.066174    0.901746   27.974677
    0.372549    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   20.059175    3.150831    0.901746   27.974677
    0.382353    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   20.599332    3.235489    0.901746   27.974677
    0.392157    0.313455   -0.000000    0.000000    0.000000       -3.190248        1.000000   21.139490    3.320147    0.901746   27.974677
    0.401961    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   21.679647    3.404804    0.901746   27.974677
    0.411765    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   22.219804    3.489462    0.901746   27.974677
    0.421569    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   22.759962    3.574119    0.901746   27.974677
    0.431373    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   23.300119    3.658777    0.901746   27.974677
    0.441176    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   23.840276    3.743434    0.901746   27.974677
    0.450980    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   24.380434    3.828092    0.901746   27.974677
    0.460784    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   24.920591    3.912750    0.901746   27.974677
    0.470588    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   25.460748    3.997407    0.901746   27.974677
    0.480392    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   26.000906    4.082065    0.901746   27.974677
    0.490196    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   26.541063    4.166722    0.901746   27.974677
    0.500000    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   27.081220    4.251380    0.901746   27.974677
    0.509804    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   27.621378    4.336037    0.901746   27.974677
    0.519608    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   28.161535    4.420695    0.901746   27.974677
    0.529412    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   28.701692    4.505353    0.901746   27.974677
    0.539216    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   29.241850    4.590010    0.901746   27.974677
    0.549020    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   29.782007    4.674668    0.901746   27.974677
    0.558824    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   30.322164    4.759325    0.901746   27.974677
    0.568627    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   30.862322    4.843983    0.901746   27.974677
    0.578431    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   31.402479    4.928640    0.901746   27.974677
    0.588235    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   31.942636    5.013298    0.901746   27.974677
    0.598039    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   32.482794    5.097955    0.901746   27.974677
    0.607843    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   33.022951    5.182613    0.901746   27.974677
    0.617647    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   33.563108    5.267271    0.901746   27.974677
    0.627451    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   34.103266    5.351928    0.901746   27.974677
    0.637255    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   34.643423    5.436586    0.901746   27.974677
    0.647059    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   35.183580    5.521243    0.901746   27.974677
    0.656863    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   35.723738    5.605901    0.901746   27.974677
    0.666667    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   36.263895    5.690558    0.901746   27.974677
    0.676471    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   36.804052    5.775216    0.901746   27.974677
    0.686275    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   37.344210    5.859874    0.901746   27.974677
    0.696078    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   37.884367    5.944531    0.901746   27.974677
    0.705882    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   38.424524    6.029189    0.901746   27.974677
    0.715686    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   38.964682    6.113846    0.901746   27.974677
    0.725490    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   39.504839    6.198504    0.901746   27.974677
    0.735294    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   40.044996    6.283161    0.901746   27.974677
    0.745098    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   40.585154    6.367819    0.901746   27.974677
    0.754902    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   41.125311    6.452477    0.901746   27.974677
    0.764706    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   41.665468    6.537134    0.901746   27.974677
