           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.695707    0.000000       -5.391414        1.000000    0.000000    0.000000    0.939172   44.718176
    0.009804    0.283317    0.003895   -2.466277    0.000000       -5.995860        1.000000    0.000000    0.047007    0.939172   44.718176
    0.019608    0.237973   -0.005573    0.517322    0.000000       -3.684773        1.000000    0.655528    0.137609    0.939172   44.718176
    0.029412    0.248520    0.001747   -0.110335    0.000000       -4.134143        1.000000    1.340110    0.219787    0.939172   44.718176
    0.039216    0.246215   -0.000529    0.023387    0.000000       -4.038097        1.000000    2.018343    0.303894    0.939172   44.718176
    0.049020    0.246725    0.000146   -0.004949    0.000000       -4.058039        1.000000    2.697981    0.387605    0.939172   44.718176
    0.058824    0.246613   -0.000038    0.001044    0.000000       -4.053892        1.000000    3.377309    0.471398    0.939172   44.718176
    0.068627    0.246638    0.000010   -0.000220    0.000000       -4.054750        1.000000    4.056706    0.555175    0.939172   44.718176
    0.078431    0.246632   -0.000002    0.000046    0.000000       -4.054573        1.000000    4.736087    0.638955    0.939172   44.718176
    0.088235    0.246633    0.000001   -0.000010    0.000000       -4.054609        1.000000    5.415472    0.722734    0.939172   44.718176
    0.098039    0.246633   -0.000000    0.000002    0.000000       -4.054602        1.000000    6.094856    0.806513    0.939172   44.718176
    0.107843    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000    6.774240    0.890293    0.939172   44.718176
    0.117647    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000    7.453625    0.974072    0.939172   44.718176
    0.127451    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000    8.133009    1.057852    0.939172   44.718176
    0.137255    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000    8.812393    1.141631    0.939172   44.718176
    0.147059    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000    9.491777    1.225410    0.939172   44.718176
    0.156863    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   10.171161    1.309190    0.939172   44.718176
    0.166667    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   10.850546    1.392969    0.939172   44.718176
    0.176471    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   11.529930    1.476748    0.939172   44.718176
    0.186275    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   12.209314    1.560528    0.939172   44.718176
    0.196078    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   12.888698    1.644307    0.939172   44.718176
    0.205882    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   13.568082    1.728086    0.939172   44.718176
    0.215686    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   14.247466    1.811866    0.939172   44.718176
    0.225490    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   14.926851    1.895645    0.939172   44.718176
    0.235294    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   15.606235    1.979425    0.939172   44.718176
    0.245098    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   16.285619    2.063204    0.939172   44.718176
    0.254902    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   16.965003    2.146983    0.939172   44.718176
    0.264706    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   17.644387    2.230763    0.939172   44.718176
    0.274510    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   18.323772    2.314542    0.939172   44.718176
    0.284314    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   19.003156    2.398321    0.939172   44.718176
    0.294118    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   19.682540    2.482101    0.939172   44.718176
    0.303922    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   20.361924    2.565880    0.939172   44.718176
    0.313725    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   21.041308    2.649660    0.939172   44.718176
    0.323529    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   21.720692    2.733439    0.939172   44.718176
    0.333333    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   22.400077    2.817218    0.939172   44.718176
    0.343137    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   23.079461    2.900998    0.939172   44.718176
    0.352941    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   23.758845    2.984777    0.939172   44.718176
    0.362745    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   24.438229    3.068556    0.939172   44.718176
    0.372549    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   25.117613    3.152336    0.939172   44.718176
    0.382353    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   25.796998    3.236115    0.939172   44.718176
    0.392157    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   26.476382    3.319894    0.939172   44.718176
    0.401961    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   27.155766    3.403674    0.939172   44.718176
    0.411765    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   27.835150    3.487453    0.939172   44.718176
    0.421569    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   28.514534    3.571233    0.939172   44.718176
    0.431373    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   29.193918    3.655012    0.939172   44.718176
    0.441176    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   29.873303    3.738791    0.939172   44.718176
