           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.129642    0.000000       -2.259284        1.000000    0.000000    0.000000    0.519773    6.882814
    0.009804    0.067413   -1.494484   -1.133440    0.000000       -2.264345        1.000000    0.000000    0.000018    0.519773    6.882814
    0.019608    0.134432   -1.417655   -1.145061    0.000000       -2.279786        1.000000    0.056997    0.000293    0.519773    6.882814
    0.029412    0.200654   -1.339760   -1.165148    0.000000       -2.306345        1.000000    0.142070    0.001474    0.519773    6.882814
    0.039216    0.265659   -1.260197   -1.194709    0.000000       -2.345165        1.000000    0.254704    0.004618    0.519773    6.882814
    0.049020    0.328998   -1.178284   -1.235025    0.000000       -2.397678        1.000000    0.394193    0.011149    0.519773    6.882814
    0.058824    0.390182   -1.093249   -1.287472    0.000000       -2.465391        1.000000    0.559623    0.022791    0.519773    6.882814
    0.068627    0.448665   -1.004232   -1.353147    0.000000       -2.549444        1.000000    0.749848    0.041488    0.519773    6.882814
    0.078431    0.503834   -0.910331   -1.432119    0.000000       -2.649750        1.000000    0.963464    0.069281    0.519773    6.882814
    0.088235    0.554997   -0.810708   -1.522050    0.000000       -2.763474        1.000000    1.198771    0.108141    0.519773    6.882814
    0.098039    0.601379   -0.704823   -1.616025    0.000000       -2.882658        1.000000    1.453744    0.159741    0.519773    6.882814
    0.107843    0.642157   -0.592835   -1.699828    0.000000       -2.991350        1.000000    1.726006    0.225174    0.519773    6.882814
    0.117647    0.676529   -0.476164   -1.750273    0.000000       -3.063979        1.000000    2.012841    0.304622    0.519773    6.882814
    0.127451    0.703845   -0.358036   -1.738033    0.000000       -3.068706        1.000000    2.311258    0.397103    0.519773    6.882814
    0.137255    0.723791   -0.243590   -1.638191    0.000000       -2.979017        1.000000    2.618131    0.500432    0.519773    6.882814
    0.147059    0.736545   -0.139064   -1.445343    0.000000       -2.789926        1.000000    2.930412    0.611549    0.519773    6.882814
    0.156863    0.742818   -0.050149   -1.181165    0.000000       -2.525698        1.000000    3.245352    0.727152    0.519773    6.882814
    0.166667    0.743735    0.019634   -0.885471    0.000000       -2.229777        1.000000    3.560681    0.844357    0.519773    6.882814
    0.176471    0.740618    0.069548   -0.598033    0.000000       -1.944993        1.000000    3.874688    0.961079    0.519773    6.882814
    0.186275    0.734771    0.101147   -0.345803    0.000000       -1.699816        1.000000    4.186217    1.076060    0.519773    6.882814
    0.196078    0.727338    0.117288   -0.140832    0.000000       -1.506262        1.000000    4.494594    1.188694    0.519773    6.882814
    0.205882    0.719250    0.121250    0.015533    0.000000       -1.364596        1.000000    4.799542    1.298806    0.519773    6.882814
    0.215686    0.711216    0.116189    0.127601    0.000000       -1.268962        1.000000    5.101083    1.406472    0.519773    6.882814
    0.225490    0.703744    0.104881    0.201819    0.000000       -1.211343        1.000000    5.399457    1.511908    0.519773    6.882814
    0.235294    0.697175    0.089652    0.244909    0.000000       -1.183690        1.000000    5.695046    1.615400    0.519773    6.882814
    0.245098    0.691707    0.072388    0.263097    0.000000       -1.178815        1.000000    5.988316    1.717267    0.519773    6.882814
    0.254902    0.687427    0.054581    0.261895    0.000000       -1.190639        1.000000    6.279771    1.817835    0.519773    6.882814
    0.264706    0.684332    0.037371    0.246114    0.000000       -1.214146        1.000000    6.569915    1.917428    0.519773    6.882814
    0.274510    0.682352    0.021599    0.219940    0.000000       -1.245237        1.000000    6.859219    2.016348    0.519773    6.882814
    0.284314    0.681372    0.007840    0.187008    0.000000       -1.280575        1.000000    7.148107    2.114877    0.519773    6.882814
    0.294118    0.681241   -0.003558    0.150447    0.000000       -1.317453        1.000000    7.436939    2.213259    0.519773    6.882814
    0.303922    0.681795   -0.012442    0.112910    0.000000       -1.353693        1.000000    7.726007    2.311703    0.519773    6.882814
    0.313725    0.682864   -0.018823    0.076585    0.000000       -1.387577        1.000000    8.015528    2.410377    0.519773    6.882814
    0.323529    0.684282   -0.022844    0.043195    0.000000       -1.417809        1.000000    8.305650    2.509406    0.519773    6.882814
    0.333333    0.685899   -0.024748    0.014010    0.000000       -1.443485        1.000000    8.596458    2.608871    0.519773    6.882814
    0.343137    0.687581   -0.024848   -0.010148    0.000000       -1.464073        1.000000    8.887979    2.708817    0.519773    6.882814
    0.352941    0.689219   -0.023501   -0.028872    0.000000       -1.479388        1.000000    9.180194    2.809251    0.519773    6.882814
    0.362745    0.690728   -0.021075   -0.042135    0.000000       -1.489561        1.000000    9.473049    2.910150    0.519773    6.882814
    0.372549    0.692047   -0.017931   -0.050234    0.000000       -1.494990        1.000000    9.766464    3.011471    0.519773    6.882814
    0.382353    0.693139   -0.014400   -0.053715    0.000000       -1.496278        1.000000   10.060341    3.113152    0.519773    6.882814
    0.392157    0.693988   -0.010769   -0.053305    0.000000       -1.494168        1.000000   10.354578    3.215124    0.519773    6.882814
    0.401961    0.694596   -0.007275   -0.049826    0.000000       -1.489474        1.000000   10.649073    3.317313    0.519773    6.882814
    0.411765    0.694977   -0.004095   -0.044125    0.000000       -1.483009        1.000000   10.943730    3.419651    0.519773    6.882814
    0.421569    0.695158   -0.001351   -0.037015    0.000000       -1.475535        1.000000   11.238463    3.522071    0.519773    6.882814
    0.431373    0.695171    0.000885   -0.029225    0.000000       -1.467719        1.000000   11.533202    3.624520    0.519773    6.882814
    0.441176    0.695051    0.002591   -0.021370    0.000000       -1.460110        1.000000   11.827890    3.726952    0.519773    6.882814
    0.450980    0.694833    0.003779   -0.013939    0.000000       -1.453124        1.000000   12.122485    3.829333    0.519773    6.882814
    0.460784    0.694551    0.004490   -0.007285    0.000000       -1.447049        1.000000   12.416961    3.931639    0.519773    6.882814
    0.470588    0.694236    0.004785   -0.001640    0.000000       -1.442056        1.000000   12.711304    4.033856    0.519773    6.882814
    0.480392    0.693913    0.004737    0.002877    0.000000       -1.438209        1.000000   13.005509    4.135979    0.519773    6.882814
    0.490196    0.693603    0.004423    0.006241    0.000000       -1.435492        1.000000   13.299583    4.238008    0.519773    6.882814
    0.500000    0.693321    0.003920    0.008497    0.000000       -1.433827        1.000000   13.593538    4.339950    0.519773    6.882814
    0.509804    0.693077    0.003299    0.009746    0.000000       -1.433088        1.000000   13.887388    4.441815    0.519773    6.882814
    0.519608    0.692877    0.002624    0.010126    0.000000       -1.433127        1.000000   14.181155    4.543615    0.519773    6.882814
    0.529412    0.692722    0.001948    0.009793    0.000000       -1.433784        1.000000   14.474855    4.645362    0.519773    6.882814
    0.539216    0.692613    0.001315    0.008909    0.000000       -1.434898        1.000000   14.768509    4.747072    0.519773    6.882814
    0.549020    0.692543    0.000755    0.007631    0.000000       -1.436322        1.000000   15.062134    4.848755    0.519773    6.882814
    0.558824    0.692509    0.000290    0.006101    0.000000       -1.437924        1.000000   15.355744    4.950423    0.519773    6.882814
    0.568627    0.692502   -0.000066    0.004444    0.000000       -1.439596        1.000000   15.649351    5.052085    0.519773    6.882814
    0.578431    0.692515   -0.000309    0.002758    0.000000       -1.441254        1.000000   15.942964    5.153748    0.519773    6.882814
    0.588235    0.692541   -0.000439    0.001115    0.000000       -1.442843        1.000000   16.236588    5.255417    0.519773    6.882814
    0.598039    0.692572   -0.000461   -0.000438    0.000000       -1.444332        1.000000   16.530225    5.357095    0.519773    6.882814
    0.607843    0.692601   -0.000382   -0.001881    0.000000       -1.445714        1.000000   16.823874    5.458782    0.519773    6.882814
    0.617647    0.692621   -0.000210   -0.003218    0.000000       -1.447009        1.000000   17.117532    5.560476    0.519773    6.882814
    0.627451    0.692627    0.000050   -0.004478    0.000000       -1.448256        1.000000   17.411192    5.662174    0.519773    6.882814
    0.637255    0.692613    0.000394   -0.005709    0.000000       -1.449517        1.000000   17.704846    5.763871    0.519773    6.882814
    0.647059    0.692572    0.000822   -0.006979    0.000000       -1.450872        1.000000   17.998483    5.865560    0.519773    6.882814
    0.656863    0.692500    0.001339   -0.008378    0.000000       -1.452420        1.000000   18.292089    5.967232    0.519773    6.882814
    0.666667    0.692389    0.001958   -0.010012    0.000000       -1.454284        1.000000   18.585649    6.068878    0.519773    6.882814
    0.676471    0.692233    0.002698   -0.012010    0.000000       -1.456605        1.000000   18.879142    6.170485    0.519773    6.882814
    0.686275    0.692022    0.003590   -0.014524    0.000000       -1.459557        1.000000   19.172545    6.272038    0.519773    6.882814
    0.696078    0.691744    0.004674   -0.017737    0.000000       -1.463343        1.000000   19.465831    6.373519    0.519773    6.882814
    0.705882    0.691385    0.006004   -0.021864    0.000000       -1.468210        1.000000   19.758965    6.474906    0.519773    6.882814
    0.715686    0.690927    0.007651   -0.027166    0.000000       -1.474456        1.000000   20.051904    6.576173    0.519773    6.882814
    0.725490    0.690344    0.009704   -0.033958    0.000000       -1.482444        1.000000   20.344596    6.677287    0.519773    6.882814
    0.735294    0.689605    0.012276   -0.042623    0.000000       -1.492618        1.000000   20.636975    6.778207    0.519773    6.882814
    0.745098    0.688672    0.015509   -0.053625    0.000000       -1.505520        1.000000   20.928959    6.878879    0.519773    6.882814
    0.754902    0.687494    0.019578   -0.067527    0.000000       -1.521807        1.000000   21.220443    6.979239    0.519773    6.882814
    0.764706    0.686006    0.024702   -0.085008    0.000000       -1.542275        1.000000   21.511296    7.079203    0.519773    6.882814
    0.774510    0.684131    0.031149   -0.106871    0.000000       -1.567871        1.000000   21.801354    7.178666    0.519773    6.882814
    0.784314    0.681766    0.039245   -0.134059    0.000000       -1.599708        1.000000   22.090409    7.277494    0.519773    6.882814
    0.794118    0.678790    0.049385   -0.167646    0.000000       -1.639060        1.000000   22.378203    7.375519    0.519773    6.882814
    0.803922    0.675048    0.062041   -0.208822    0.000000       -1.687348        1.000000   22.664410    7.472528    0.519773    6.882814
    0.813725    0.670354    0.077766   -0.258838    0.000000       -1.746079        1.000000   22.948627    7.568251    0.519773    6.882814
    0.823529    0.664481    0.097199   -0.318927    0.000000       -1.816758        1.000000   23.230354    7.662353    0.519773    6.882814
    0.833333    0.657159    0.121058   -0.390169    0.000000       -1.900735        1.000000   23.508976    7.754415    0.519773    6.882814
    0.843137    0.648069    0.150124   -0.473313    0.000000       -1.999004        1.000000   23.783744    7.843923    0.519773    6.882814
    0.852941    0.636844    0.185208   -0.568560    0.000000       -2.111949        1.000000   24.053754    7.930254    0.519773    6.882814
    0.862745    0.623071    0.227115   -0.675340    0.000000       -2.239078        1.000000   24.317924    8.012671    0.519773    6.882814
    0.872549    0.606301    0.276576   -0.792135    0.000000       -2.378799        1.000000   24.574983    8.090325    0.519773    6.882814
    0.882353    0.586061    0.334188   -0.916409    0.000000       -2.528318        1.000000   24.823462    8.162281    0.519773    6.882814
    0.892157    0.561882    0.400343   -1.044711    0.000000       -2.683717        1.000000   25.061689    8.227569    0.519773    6.882814
    0.901961    0.533327    0.475179   -1.172969    0.000000       -2.840258        1.000000   25.287809    8.285261    0.519773    6.882814
    0.911765    0.500033    0.558547   -1.296928    0.000000       -2.992868        1.000000   25.499813    8.334586    0.519773    6.882814
    0.921569    0.461743    0.650023   -1.412654    0.000000       -3.136709        1.000000   25.695583    8.375058    0.519773    6.882814
    0.931373    0.418347    0.748937   -1.516951    0.000000       -3.267682        1.000000   25.872954    8.406600    0.519773    6.882814
    0.941176    0.369908    0.854438   -1.607613    0.000000       -3.382763        1.000000   26.029788    8.429632    0.519773    6.882814
    0.950980    0.316678    0.965562   -1.683473    0.000000       -3.480105        1.000000   26.164053    8.445088    0.519773    6.882814
    0.960784    0.259103    1.081295   -1.744252    0.000000       -3.558919        1.000000   26.273908    8.454342    0.519773    6.882814
    0.970588    0.197806    1.200630   -1.790316    0.000000       -3.619230        1.000000   26.357774    8.459045    0.519773    6.882814
    0.980392    0.133571    1.322596   -1.822375    0.000000       -3.661547        1.000000   26.414405    8.460886    0.519773    6.882814
    0.990196    0.067304    1.446275   -1.841206    0.000000       -3.686553        1.000000   26.442941    8.461326    0.519773    6.882814
    1.000000    0.000000    1.570796   -1.847407    0.000000       -3.694814        1.000000   26.442941    8.461356    0.519773    6.882814
