           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996827    0.000000       -1.993654        1.000000    0.000000    0.000000    0.011669    4.523722
    0.009804    0.044336   -1.526587   -0.996829    0.000000       -1.993657        1.000000    0.000000    0.000003    0.011669    4.523722
    0.019608    0.088585   -1.482377   -0.996834    0.000000       -1.993664        1.000000    0.024685    0.000048    0.011669    4.523722
    0.029412    0.132661   -1.438167   -0.996843    0.000000       -1.993676        1.000000    0.061652    0.000244    0.011669    4.523722
    0.039216    0.176478   -1.393957   -0.996857    0.000000       -1.993693        1.000000    0.110830    0.000767    0.011669    4.523722
    0.049020    0.219950   -1.349745   -0.996874    0.000000       -1.993717        1.000000    0.172121    0.001863    0.011669    4.523722
    0.058824    0.262992   -1.305533   -0.996897    0.000000       -1.993747        1.000000    0.245407    0.003835    0.011669    4.523722
    0.068627    0.305520   -1.261320   -0.996926    0.000000       -1.993784        1.000000    0.330543    0.007044    0.011669    4.523722
    0.078431    0.347451   -1.217105   -0.996962    0.000000       -1.993831        1.000000    0.427364    0.011900    0.011669    4.523722
    0.088235    0.388703   -1.172889   -0.997007    0.000000       -1.993887        1.000000    0.535680    0.018851    0.011669    4.523722
    0.098039    0.429195   -1.128670   -0.997062    0.000000       -1.993957        1.000000    0.655279    0.028379    0.011669    4.523722
    0.107843    0.468848   -1.084449   -0.997129    0.000000       -1.994041        1.000000    0.785929    0.040984    0.011669    4.523722
    0.117647    0.507584   -1.040224   -0.997212    0.000000       -1.994144        1.000000    0.927373    0.057181    0.011669    4.523722
    0.127451    0.545328   -0.995996   -0.997314    0.000000       -1.994268        1.000000    1.079334    0.077485    0.011669    4.523722
    0.137255    0.582006   -0.951762   -0.997440    0.000000       -1.994421        1.000000    1.241516    0.102400    0.011669    4.523722
    0.147059    0.617546   -0.907522   -0.997597    0.000000       -1.994609        1.000000    1.413602    0.132413    0.011669    4.523722
    0.156863    0.651878   -0.863274   -0.997793    0.000000       -1.994841        1.000000    1.595255    0.167977    0.011669    4.523722
    0.166667    0.684934   -0.819016   -0.998041    0.000000       -1.995130        1.000000    1.786119    0.209507    0.011669    4.523722
    0.176471    0.716650   -0.774746   -0.998356    0.000000       -1.995493        1.000000    1.985821    0.257370    0.011669    4.523722
    0.186275    0.746963   -0.730460   -0.998760    0.000000       -1.995955        1.000000    2.193970    0.311870    0.011669    4.523722
    0.196078    0.775812   -0.686154   -0.999288    0.000000       -1.996550        1.000000    2.410158    0.373250    0.011669    4.523722
    0.205882    0.803141   -0.641821   -0.999984    0.000000       -1.997327        1.000000    2.633962    0.441678    0.011669    4.523722
    0.215686    0.828895   -0.597452   -1.000919    0.000000       -1.998357        1.000000    2.864943    0.517245    0.011669    4.523722
    0.225490    0.853022   -0.553034   -1.002199    0.000000       -1.999753        1.000000    3.102646    0.599959    0.011669    4.523722
    0.235294    0.875471   -0.508549   -1.003991    0.000000       -2.001685        1.000000    3.346605    0.689746    0.011669    4.523722
    0.245098    0.896195   -0.463968   -1.006566    0.000000       -2.004433        1.000000    3.596340    0.786442    0.011669    4.523722
    0.254902    0.915149   -0.419247   -1.010385    0.000000       -2.008468        1.000000    3.851356    0.889799    0.011669    4.523722
    0.264706    0.932288   -0.374316   -1.016263    0.000000       -2.014622        1.000000    4.111148    0.999483    0.011669    4.523722
    0.274510    0.947566   -0.329052   -1.025735    0.000000       -2.024450        1.000000    4.375197    1.115077    0.011669    4.523722
    0.284314    0.960934   -0.283236   -1.041855    0.000000       -2.041046        1.000000    4.642971    1.236085    0.011669    4.523722
    0.294118    0.972332   -0.236448   -1.071131    0.000000       -2.070971        1.000000    4.913922    1.361935    0.011669    4.523722
    0.303922    0.981678   -0.187826   -1.127994    0.000000       -2.128742        1.000000    5.187477    1.491981    0.011669    4.523722
    0.313725    0.988836   -0.135571   -1.240511    0.000000       -2.242522        1.000000    5.463027    1.625499    0.011669    4.523722
    0.323529    0.993566   -0.076988   -1.393469    0.000000       -2.396964        1.000000    5.739894    1.761647    0.011669    4.523722
    0.333333    0.995629   -0.017986   -1.127470    0.000000       -2.131698        1.000000    6.017337    1.899368    0.011669    4.523722
    0.343137    0.995584    0.013882   -0.322063    0.000000       -1.326402        1.000000    6.294767    2.037503    0.011669    4.523722
    0.352941    0.994824    0.017406    0.083830    0.000000       -0.921221        1.000000    6.571985    2.175483    0.011669    4.523722
    0.362745    0.994178    0.011145    0.167629    0.000000       -0.838164        1.000000    6.849023    2.313263    0.011669    4.523722
    0.372549    0.993844    0.004138    0.138818    0.000000       -0.867367        1.000000    7.125968    2.450918    0.011669    4.523722
    0.382353    0.993778   -0.000739    0.079577    0.000000       -0.926684        1.000000    7.402895    2.588524    0.011669    4.523722
    0.392157    0.993870   -0.002973    0.023380    0.000000       -0.982783        1.000000    7.679848    2.726136    0.011669    4.523722
    0.401961    0.994011   -0.003095   -0.014056    0.000000       -1.020077        1.000000    7.956839    2.863782    0.011669    4.523722
    0.411765    0.994127   -0.002070   -0.028567    0.000000       -1.034472        1.000000    8.233863    3.001465    0.011669    4.523722
    0.421569    0.994191   -0.000823   -0.025501    0.000000       -1.031343        1.000000    8.510905    3.139174    0.011669    4.523722
    0.431373    0.994206    0.000077   -0.014603    0.000000       -1.020430        1.000000    8.787951    3.276893    0.011669    4.523722
    0.441176    0.994192    0.000478   -0.003997    0.000000       -1.009839        1.000000    9.064993    3.414612    0.011669    4.523722
    0.450980    0.994169    0.000494    0.002507    0.000000       -1.003358        1.000000    9.342029    3.552325    0.011669    4.523722
    0.460784    0.994151    0.000321    0.004683    0.000000       -1.001201        1.000000    9.619060    3.690033    0.011669    4.523722
    0.470588    0.994141    0.000121    0.004019    0.000000       -1.001874        1.000000    9.896088    3.827736    0.011669    4.523722
    0.480392    0.994139   -0.000019    0.002240    0.000000       -1.003656        1.000000   10.173115    3.965438    0.011669    4.523722
    0.490196    0.994142   -0.000080    0.000566    0.000000       -1.005327        1.000000   10.450143    4.103140    0.011669    4.523722
    0.500000    0.994145   -0.000080   -0.000453    0.000000       -1.006342        1.000000   10.727172    4.240844    0.011669    4.523722
    0.509804    0.994148   -0.000050   -0.000792    0.000000       -1.006678        1.000000   11.004202    4.378548    0.011669    4.523722
    0.519608    0.994150   -0.000016   -0.000692    0.000000       -1.006577        1.000000   11.281233    4.516252    0.011669    4.523722
