           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999017    0.000000       -1.998033        1.000000    0.000000    0.000000    0.002896    4.506948
    0.009804    0.044171   -1.526654   -0.999017    0.000000       -1.998034        1.000000    0.000000    0.000003    0.002896    4.506948
    0.019608    0.088257   -1.482512   -0.999018    0.000000       -1.998035        1.000000    0.024502    0.000048    0.002896    4.506948
    0.029412    0.132170   -1.438369   -0.999019    0.000000       -1.998036        1.000000    0.061197    0.000241    0.002896    4.506948
    0.039216    0.175826   -1.394227   -0.999020    0.000000       -1.998038        1.000000    0.110011    0.000758    0.002896    4.506948
    0.049020    0.219139   -1.350084   -0.999022    0.000000       -1.998041        1.000000    0.170850    0.001839    0.002896    4.506948
    0.058824    0.262026   -1.305942   -0.999025    0.000000       -1.998045        1.000000    0.243595    0.003787    0.002896    4.506948
    0.068627    0.304402   -1.261799   -0.999029    0.000000       -1.998049        1.000000    0.328106    0.006956    0.002896    4.506948
    0.078431    0.346185   -1.217656   -0.999033    0.000000       -1.998055        1.000000    0.424216    0.011751    0.002896    4.506948
    0.088235    0.387293   -1.173513   -0.999038    0.000000       -1.998062        1.000000    0.531739    0.018617    0.002896    4.506948
    0.098039    0.427647   -1.129369   -0.999045    0.000000       -1.998070        1.000000    0.650466    0.028026    0.002896    4.506948
    0.107843    0.467168   -1.085226   -0.999053    0.000000       -1.998080        1.000000    0.780164    0.040476    0.002896    4.506948
    0.117647    0.505778   -1.041082   -0.999063    0.000000       -1.998092        1.000000    0.920582    0.056475    0.002896    4.506948
    0.127451    0.543403   -0.996937   -0.999075    0.000000       -1.998107        1.000000    1.071446    0.076531    0.002896    4.506948
    0.137255    0.579970   -0.952792   -0.999090    0.000000       -1.998126        1.000000    1.232461    0.101144    0.002896    4.506948
    0.147059    0.615406   -0.908646   -0.999109    0.000000       -1.998148        1.000000    1.403315    0.130794    0.002896    4.506948
    0.156863    0.649643   -0.864499   -0.999133    0.000000       -1.998176        1.000000    1.583673    0.165932    0.002896    4.506948
    0.166667    0.682614   -0.820351   -0.999162    0.000000       -1.998211        1.000000    1.773186    0.206969    0.002896    4.506948
    0.176471    0.714256   -0.776201   -0.999200    0.000000       -1.998254        1.000000    1.971483    0.254266    0.002896    4.506948
    0.186275    0.744505   -0.732050   -0.999249    0.000000       -1.998309        1.000000    2.178178    0.308128    0.002896    4.506948
    0.196078    0.773304   -0.687896   -0.999312    0.000000       -1.998381        1.000000    2.392868    0.368795    0.002896    4.506948
    0.205882    0.800595   -0.643739   -0.999395    0.000000       -1.998473        1.000000    2.615135    0.436436    0.002896    4.506948
    0.215686    0.826326   -0.599577   -0.999507    0.000000       -1.998597        1.000000    2.844546    0.511144    0.002896    4.506948
    0.225490    0.850446   -0.555410   -0.999659    0.000000       -1.998763        1.000000    3.080653    0.592929    0.002896    4.506948
    0.235294    0.872908   -0.511235   -0.999873    0.000000       -1.998994        1.000000    3.322996    0.681719    0.002896    4.506948
    0.245098    0.893668   -0.467049   -1.000180    0.000000       -1.999322        1.000000    3.571103    0.777358    0.002896    4.506948
    0.254902    0.912685   -0.422845   -1.000636    0.000000       -1.999804        1.000000    3.824489    0.879603    0.002896    4.506948
    0.264706    0.929920   -0.378617   -1.001339    0.000000       -2.000540        1.000000    4.082660    0.988129    0.002896    4.506948
    0.274510    0.945339   -0.334349   -1.002478    0.000000       -2.001722        1.000000    4.345112    1.102530    0.002896    4.506948
    0.284314    0.958909   -0.290015   -1.004440    0.000000       -2.003742        1.000000    4.611332    1.222323    0.002896    4.506948
    0.294118    0.970600   -0.245561   -1.008104    0.000000       -2.007487        1.000000    4.880797    1.346954    0.002896    4.506948
    0.303922    0.980382   -0.200870   -1.015746    0.000000       -2.015248        1.000000    5.152978    1.475803    0.002896    4.506948
    0.313725    0.988219   -0.155643   -1.034389    0.000000       -2.034079        1.000000    5.427334    1.608195    0.002896    4.506948
    0.323529    0.994055   -0.108931   -1.091445    0.000000       -2.091463        1.000000    5.703311    1.743399    0.002896    4.506948
    0.333333    0.997750   -0.056989   -1.301849    0.000000       -2.302477        1.000000    5.980314    1.880633    0.002896    4.506948
    0.343137    0.998960   -0.000847   -0.823305    0.000000       -1.824345        1.000000    6.257653    2.018978    0.002896    4.506948
    0.352941    0.998653    0.007774    0.136234    0.000000       -0.865085        1.000000    6.534906    2.157464    0.002896    4.506948
    0.362745    0.998463    0.001070    0.118469    0.000000       -0.883071        1.000000    6.812107    2.295869    0.002896    4.506948
    0.372549    0.998492   -0.001595    0.008467    0.000000       -0.993042        1.000000    7.089315    2.434258    0.002896    4.506948
    0.382353    0.998552   -0.000832   -0.028792    0.000000       -1.030242        1.000000    7.366541    2.572662    0.002896    4.506948
    0.392157    0.998565    0.000121   -0.011081    0.000000       -1.012519        1.000000    7.643770    2.711077    0.002896    4.506948
    0.401961    0.998555    0.000227    0.003452    0.000000       -0.997995        1.000000    7.920996    2.849491    0.002896    4.506948
    0.411765    0.998549    0.000038    0.003558    0.000000       -0.997896        1.000000    8.198220    2.987903    0.002896    4.506948
    0.421569    0.998549   -0.000042    0.000255    0.000000       -1.001198        1.000000    8.475445    3.126314    0.002896    4.506948
    0.431373    0.998551   -0.000021   -0.000760    0.000000       -1.002211        1.000000    8.752670    3.264725    0.002896    4.506948
    0.441176    0.998551    0.000003   -0.000286    0.000000       -1.001737        1.000000    9.029895    3.403137    0.002896    4.506948
    0.450980    0.998551    0.000006    0.000093    0.000000       -1.001358        1.000000    9.307120    3.541549    0.002896    4.506948
    0.460784    0.998551    0.000001    0.000095    0.000000       -1.001357        1.000000    9.584345    3.679961    0.002896    4.506948
    0.470588    0.998551   -0.000001    0.000006    0.000000       -1.001445        1.000000    9.861570    3.818372    0.002896    4.506948
    0.480392    0.998551   -0.000001   -0.000020    0.000000       -1.001471        1.000000   10.138795    3.956784    0.002896    4.506948
    0.490196    0.998551    0.000000   -0.000008    0.000000       -1.001459        1.000000   10.416020    4.095195    0.002896    4.506948
    0.500000    0.998551    0.000000    0.000002    0.000000       -1.001449        1.000000   10.693245    4.233607    0.002896    4.506948
    0.509804    0.998551    0.000000    0.000003    0.000000       -1.001449        1.000000   10.970470    4.372019    0.002896    4.506948
    0.519608    0.998551   -0.000000    0.000000    0.000000       -1.001451        1.000000   11.247695    4.510430    0.002896    4.506948
    0.529412    0.998551   -0.000000   -0.000001    0.000000       -1.001452        1.000000   11.524920    4.648842    0.002896    4.506948
    0.539216    0.998551    0.000000   -0.000000    0.000000       -1.001452        1.000000   11.802145    4.787254    0.002896    4.506948
    0.549020    0.998551    0.000000   -0.000000    0.000000       -1.001451        1.000000   12.079370    4.925665    0.002896    4.506948
    0.558824    0.998551    0.000000   -0.000001    0.000000       -1.001452        1.000000   12.356595    5.064077    0.002896    4.506948
    0.568627    0.998551    0.000000   -0.000005    0.000000       -1.001456        1.000000   12.633820    5.202489    0.002896    4.506948
    0.578431    0.998551    0.000001   -0.000022    0.000000       -1.001473        1.000000   12.911045    5.340900    0.002896    4.506948
    0.588235    0.998551    0.000003   -0.000093    0.000000       -1.001544        1.000000   13.188270    5.479312    0.002896    4.506948
    0.598039    0.998550    0.000012   -0.000397    0.000000       -1.001848        1.000000   13.465495    5.617724    0.002896    4.506948
    0.607843    0.998549    0.000052   -0.001691    0.000000       -1.003144        1.000000   13.742720    5.756135    0.002896    4.506948
    0.617647    0.998544    0.000219   -0.007178    0.000000       -1.008636        1.000000   14.019943    5.894546    0.002896    4.506948
    0.627451    0.998522    0.000925   -0.029881    0.000000       -1.031360        1.000000   14.297160    6.032953    0.002896    4.506948
    0.637255    0.998433    0.003750   -0.115265    0.000000       -1.116827        1.000000   14.574353    6.171347    0.002896    4.506948
    0.647059    0.998093    0.013361   -0.348945    0.000000       -1.350766        1.000000   14.851450    6.309684    0.002896    4.506948
    0.656863    0.997055    0.036009   -0.669687    0.000000       -1.671991        1.000000   15.128260    6.447807    0.002896    4.506948
    0.666667    0.994734    0.070553   -0.867526    0.000000       -1.870319        1.000000   15.404426    6.585322    0.002896    4.506948
    0.676471    0.990743    0.110917   -0.946701    0.000000       -1.949842        1.000000   15.679483    6.721599    0.002896    4.506948
    0.686275    0.984924    0.153517   -0.976983    0.000000       -1.980349        1.000000   15.952925    6.855909    0.002896    4.506948
    0.696078    0.977222    0.197005   -0.989744    0.000000       -1.993260        1.000000   16.224228    6.987506    0.002896    4.506948
    0.705882    0.967626    0.240886   -0.995765    0.000000       -1.999383        1.000000   16.492868    7.115670    0.002896    4.506948
    0.715686    0.956144    0.284961   -0.998897    0.000000       -2.002587        1.000000   16.758320    7.239726    0.002896    4.506948
    0.725490    0.942790    0.329140   -1.000659    0.000000       -2.004404        1.000000   17.020064    7.359047    0.002896    4.506948
    0.735294    0.927588    0.373380   -1.001715    0.000000       -2.005501        1.000000   17.277588    7.473073    0.002896    4.506948
    0.745098    0.910565    0.417658   -1.002382    0.000000       -2.006199        1.000000   17.530385    7.581313    0.002896    4.506948
    0.754902    0.891754    0.461959   -1.002820    0.000000       -2.006663        1.000000   17.777961    7.683350    0.002896    4.506948
    0.764706    0.871190    0.506276   -1.003119    0.000000       -2.006982        1.000000   18.019827    7.778849    0.002896    4.506948
    0.774510    0.848914    0.550605   -1.003328    0.000000       -2.007209        1.000000   18.255509    7.867559    0.002896    4.506948
    0.784314    0.824969    0.594941   -1.003479    0.000000       -2.007373        1.000000   18.484543    7.949312    0.002896    4.506948
    0.794118    0.799402    0.639283   -1.003590    0.000000       -2.007495        1.000000   18.706479    8.024028    0.002896    4.506948
    0.803922    0.772262    0.683629   -1.003672    0.000000       -2.007587        1.000000   18.920880    8.091707    0.002896    4.506948
    0.813725    0.743604    0.727979   -1.003735    0.000000       -2.007658        1.000000   19.127325    8.152436    0.002896    4.506948
    0.823529    0.713482    0.772331   -1.003783    0.000000       -2.007713        1.000000   19.325407    8.206374    0.002896    4.506948
    0.833333    0.681958    0.816685   -1.003821    0.000000       -2.007757        1.000000   19.514737    8.253757    0.002896    4.506948
    0.843137    0.649091    0.861040   -1.003851    0.000000       -2.007791        1.000000   19.694942    8.294882    0.002896    4.506948
    0.852941    0.614948    0.905396   -1.003874    0.000000       -2.007819        1.000000   19.865669    8.330108    0.002896    4.506948
    0.862745    0.579595    0.949754   -1.003893    0.000000       -2.007842        1.000000   20.026580    8.359842    0.002896    4.506948
    0.872549    0.543101    0.994112   -1.003908    0.000000       -2.007860        1.000000   20.177360    8.384531    0.002896    4.506948
    0.882353    0.505539    1.038471   -1.003921    0.000000       -2.007875        1.000000   20.317712    8.404655    0.002896    4.506948
