           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990856    0.000000       -1.981712        1.000000    0.000000   -0.000000    0.086163    4.684824
    0.009804    0.045914   -1.525286   -0.990900    0.000000       -1.981770        1.000000    0.000000    0.000003    0.086163    4.684824
    0.019608    0.091733   -1.479772   -0.991032    0.000000       -1.981947        1.000000    0.026473    0.000055    0.086163    4.684824
    0.029412    0.137361   -1.434249   -0.991259    0.000000       -1.982248        1.000000    0.066113    0.000279    0.086163    4.684824
    0.039216    0.182705   -1.388714   -0.991589    0.000000       -1.982684        1.000000    0.118839    0.000877    0.086163    4.684824
    0.049020    0.227671   -1.343161   -0.992034    0.000000       -1.983268        1.000000    0.184541    0.002128    0.086163    4.684824
    0.058824    0.272164   -1.297584   -0.992611    0.000000       -1.984021        1.000000    0.263083    0.004380    0.086163    4.684824
    0.068627    0.316092   -1.251978   -0.993342    0.000000       -1.984968        1.000000    0.354303    0.008042    0.086163    4.684824
    0.078431    0.359364   -1.206334   -0.994255    0.000000       -1.986140        1.000000    0.458009    0.013580    0.086163    4.684824
    0.088235    0.401888   -1.160643   -0.995386    0.000000       -1.987579        1.000000    0.573988    0.021502    0.086163    4.684824
    0.098039    0.443574   -1.114894   -0.996780    0.000000       -1.989337        1.000000    0.701997    0.032352    0.086163    4.684824
    0.107843    0.484335   -1.069074   -0.998498    0.000000       -1.991480        1.000000    0.841768    0.046693    0.086163    4.684824
    0.117647    0.524084   -1.023167   -1.000614    0.000000       -1.994091        1.000000    0.993011    0.065102    0.086163    4.684824
    0.127451    0.562733   -0.977151   -1.003228    0.000000       -1.997281        1.000000    1.155407    0.088152    0.086163    4.684824
    0.137255    0.600198   -0.931001   -1.006468    0.000000       -2.001191        1.000000    1.328615    0.116404    0.086163    4.684824
    0.147059    0.636396   -0.884685   -1.010503    0.000000       -2.006004        1.000000    1.512269    0.150391    0.086163    4.684824
    0.156863    0.671244   -0.838162   -1.015558    0.000000       -2.011963        1.000000    1.705979    0.190607    0.086163    4.684824
    0.166667    0.704658   -0.791377   -1.021934    0.000000       -2.019392        1.000000    1.909333    0.237496    0.086163    4.684824
    0.176471    0.736558   -0.744261   -1.030040    0.000000       -2.028725        1.000000    2.121892    0.291440    0.086163    4.684824
    0.186275    0.766859   -0.696723   -1.040430    0.000000       -2.040548        1.000000    2.343195    0.352752    0.086163    4.684824
    0.196078    0.795476   -0.648641   -1.053864    0.000000       -2.055661        1.000000    2.572757    0.421660    0.086163    4.684824
    0.205882    0.822321   -0.599853   -1.071386    0.000000       -2.075152        1.000000    2.810066    0.498307    0.086163    4.684824
    0.215686    0.847300   -0.550141   -1.094410    0.000000       -2.100490        1.000000    3.054584    0.582733    0.086163    4.684824
    0.225490    0.870309   -0.499209   -1.124810    0.000000       -2.133603        1.000000    3.305742    0.674878    0.086163    4.684824
    0.235294    0.891234   -0.446668   -1.164883    0.000000       -2.176840        1.000000    3.562938    0.774564    0.086163    4.684824
    0.245098    0.909941   -0.392020   -1.216918    0.000000       -2.232521        1.000000    3.825533    0.881489    0.086163    4.684824
    0.254902    0.926274   -0.334687   -1.281593    0.000000       -2.301284        1.000000    4.092841    0.995209    0.086163    4.684824
    0.264706    0.940051   -0.274175   -1.353544    0.000000       -2.377583        1.000000    4.364125    1.115116    0.086163    4.684824
    0.274510    0.951082   -0.210541   -1.412142    0.000000       -2.440358        1.000000    4.638593    1.240397    0.086163    4.684824
    0.284314    0.959211   -0.145360   -1.411008    0.000000       -2.442537        1.000000    4.915406    1.370003    0.086163    4.684824
    0.294118    0.964417   -0.082801   -1.288865    0.000000       -2.322208        1.000000    5.193722    1.502670    0.086163    4.684824
    0.303922    0.966940   -0.029168   -1.026296    0.000000       -2.060046        1.000000    5.472766    1.637066    0.086163    4.684824
    0.313725    0.967314    0.010323   -0.689663    0.000000       -1.723399        1.000000    5.751918    1.772056    0.086163    4.684824
    0.323529    0.966228    0.034571   -0.376411    0.000000       -1.410745        1.000000    6.030756    1.906903    0.086163    4.684824
    0.333333    0.964334    0.046099   -0.139745    0.000000       -1.175628        1.000000    6.309048    2.041247    0.086163    4.684824
    0.343137    0.962131    0.048649    0.016476    0.000000       -1.021654        1.000000    6.586704    2.174973    0.086163    4.684824
    0.352941    0.959953    0.045558    0.109221    0.000000       -0.931416        1.000000    6.863732    2.308088    0.086163    4.684824
    0.362745    0.957996    0.039297    0.157352    0.000000       -0.885688        1.000000    7.140194    2.440656    0.086163    4.684824
    0.372549    0.956366    0.031558    0.175626    0.000000       -0.869478        1.000000    7.416187    2.572764    0.086163    4.684824
    0.382353    0.955103    0.023461    0.174404    0.000000       -0.872316        1.000000    7.691815    2.704506    0.086163    4.684824
    0.392157    0.954206    0.015727    0.160757    0.000000       -0.887106        1.000000    7.967184    2.835976    0.086163    4.684824
    0.401961    0.953646    0.008808    0.139564    0.000000       -0.909002        1.000000    8.242391    2.967261    0.086163    4.684824
    0.411765    0.953380    0.002968    0.114292    0.000000       -0.934603        1.000000    8.517522    3.098441    0.086163    4.684824
    0.421569    0.953355   -0.001667    0.087493    0.000000       -0.961433        1.000000    8.792645    3.229584    0.086163    4.684824
    0.431373    0.953514   -0.005075    0.061099    0.000000       -0.987640        1.000000    9.067815    3.360747    0.086163    4.684824
    0.441176    0.953803   -0.007309    0.036582    0.000000       -1.011824        1.000000    9.343067    3.491970    0.086163    4.684824
    0.450980    0.954169   -0.008481    0.015033    0.000000       -1.032962        1.000000    9.618426    3.623284    0.086163    4.684824
    0.460784    0.954568   -0.008746   -0.002824    0.000000       -1.050378        1.000000    9.893899    3.754703    0.086163    4.684824
    0.470588    0.954962   -0.008284   -0.016614    0.000000       -1.063740        1.000000   10.169486    3.886232    0.086163    4.684824
    0.480392    0.955321   -0.007283   -0.026310    0.000000       -1.073051        1.000000   10.445177    4.017866    0.086163    4.684824
    0.490196    0.955625   -0.005926   -0.032204    0.000000       -1.078621        1.000000   10.720956    4.149593    0.086163    4.684824
    0.500000    0.955862   -0.004375   -0.034849    0.000000       -1.081015        1.000000   10.996803    4.281396    0.086163    4.684824
    0.509804    0.956026   -0.002763   -0.034993    0.000000       -1.080986        1.000000   11.272697    4.413255    0.086163    4.684824
    0.519608    0.956116   -0.001185   -0.033491    0.000000       -1.079388        1.000000   11.548617    4.545150    0.086163    4.684824
    0.529412    0.956136    0.000302   -0.031230    0.000000       -1.077106        1.000000   11.824544    4.677061    0.086163    4.684824
    0.539216    0.956090    0.001685   -0.029068    0.000000       -1.074992        1.000000   12.100456    4.808967    0.086163    4.684824
    0.549020    0.955983    0.002986   -0.027800    0.000000       -1.073839        1.000000   12.376338    4.940852    0.086163    4.684824
    0.558824    0.955816    0.004263   -0.028152    0.000000       -1.074368        1.000000   12.652172    5.072699    0.086163    4.684824
    0.568627    0.955590    0.005607   -0.030794    0.000000       -1.077252        1.000000   12.927941    5.204491    0.086163    4.684824
    0.578431    0.955299    0.007137   -0.036375    0.000000       -1.083142        1.000000   13.203625    5.336210    0.086163    4.684824
    0.588235    0.954930    0.009004   -0.045558    0.000000       -1.092714        1.000000   13.479203    5.467837    0.086163    4.684824
    0.598039    0.954464    0.011388   -0.059065    0.000000       -1.106706        1.000000   13.754646    5.599348    0.086163    4.684824
    0.607843    0.953872    0.014508   -0.077697    0.000000       -1.125945        1.000000   14.029919    5.730709    0.086163    4.684824
    0.617647    0.953116    0.018617   -0.102340    0.000000       -1.151348        1.000000   14.304973    5.861879    0.086163    4.684824
    0.627451    0.952142    0.024015   -0.133918    0.000000       -1.183878        1.000000   14.579747    5.992801    0.086163    4.684824
    0.637255    0.950885    0.031038   -0.173294    0.000000       -1.224439        1.000000   14.854158    6.123398    0.086163    4.684824
    0.647059    0.949261    0.040063   -0.221095    0.000000       -1.273700        1.000000   15.128100    6.253569    0.086163    4.684824
    0.656863    0.947170    0.051480   -0.277489    0.000000       -1.331868        1.000000   15.401438    6.383181    0.086163    4.684824
    0.666667    0.944492    0.065676   -0.341948    0.000000       -1.398436        1.000000   15.674004    6.512058    0.086163    4.684824
    0.676471    0.941093    0.082994   -0.413081    0.000000       -1.472017        1.000000   15.945589    6.639979    0.086163    4.684824
    0.686275    0.936826    0.103690   -0.488638    0.000000       -1.550339        1.000000   16.215942    6.766662    0.086163    4.684824
    0.696078    0.931533    0.127903   -0.565743    0.000000       -1.630473        1.000000   16.484768    6.891768    0.086163    4.684824
    0.705882    0.925057    0.155635   -0.641320    0.000000       -1.709269        1.000000   16.751725    7.014892    0.086163    4.684824
    0.715686    0.917245    0.186748   -0.712584    0.000000       -1.783850        1.000000   17.016428    7.135570    0.086163    4.684824
    0.725490    0.907957    0.220994   -0.777434    0.000000       -1.852022        1.000000   17.278450    7.253290    0.086163    4.684824
    0.735294    0.897072    0.258045   -0.834636    0.000000       -1.912466        1.000000   17.537331    7.367503    0.086163    4.684824
    0.745098    0.884485    0.297539   -0.883794    0.000000       -1.964717        1.000000   17.792580    7.477647    0.086163    4.684824
    0.754902    0.870118    0.339111   -0.925170    0.000000       -2.008989        1.000000   18.043683    7.583164    0.086163    4.684824
    0.764706    0.853913    0.382416   -0.959446    0.000000       -2.045934        1.000000   18.290108    7.683523    0.086163    4.684824
    0.774510    0.835831    0.427150   -0.987519    0.000000       -2.076436        1.000000   18.531316    7.778238    0.086163    4.684824
    0.784314    0.815854    0.473048   -1.010335    0.000000       -2.101441        1.000000   18.766759    7.866889    0.086163    4.684824
    0.794118    0.793982    0.519892   -1.028790    0.000000       -2.121854        1.000000   18.995890    7.949130    0.086163    4.684824
    0.803922    0.770227    0.567498   -1.043684    0.000000       -2.138490        1.000000   19.218165    8.024707    0.086163    4.684824
    0.813725    0.744616    0.615720   -1.055697    0.000000       -2.152044        1.000000   19.433050    8.093459    0.086163    4.684824
    0.823529    0.717188    0.664438   -1.065393    0.000000       -2.163101        1.000000   19.640019    8.155326    0.086163    4.684824
    0.833333    0.687992    0.713557   -1.073232    0.000000       -2.172137        1.000000   19.838563    8.210347    0.086163    4.684824
    0.843137    0.657084    0.763002   -1.079582    0.000000       -2.179540        1.000000   20.028187    8.258660    0.086163    4.684824
    0.852941    0.624531    0.812709   -1.084739    0.000000       -2.185618        1.000000   20.208418    8.300495    0.086163    4.684824
    0.862745    0.590406    0.862630   -1.088936    0.000000       -2.190622        1.000000   20.378800    8.336167    0.086163    4.684824
    0.872549    0.554787    0.912726   -1.092360    0.000000       -2.194751        1.000000   20.538902    8.366068    0.086163    4.684824
    0.882353    0.517758    0.962964   -1.095158    0.000000       -2.198162        1.000000   20.688319    8.390651    0.086163    4.684824
    0.892157    0.479411    1.013319   -1.097447    0.000000       -2.200983        1.000000   20.826670    8.410424    0.086163    4.684824
    0.901961    0.439839    1.063768   -1.099319    0.000000       -2.203315        1.000000   20.953601    8.425927    0.086163    4.684824
    0.911765    0.399142    1.114296   -1.100849    0.000000       -2.205241        1.000000   21.068787    8.437723    0.086163    4.684824
    0.921569    0.357421    1.164887   -1.102095    0.000000       -2.206826        1.000000   21.171933    8.446382    0.086163    4.684824
    0.931373    0.314783    1.215530   -1.103105    0.000000       -2.208122        1.000000   21.262775    8.452463    0.086163    4.684824
    0.941176    0.271335    1.266215   -1.103916    0.000000       -2.209171        1.000000   21.341078    8.456501    0.086163    4.684824
    0.950980    0.227189    1.316932   -1.104558    0.000000       -2.210008        1.000000   21.406641    8.458992    0.086163    4.684824
    0.960784    0.182458    1.367676   -1.105053    0.000000       -2.210659        1.000000   21.459295    8.460380    0.086163    4.684824
