           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997293    0.000000       -1.994587        1.000000    0.000000    0.000000    0.009534    4.519586
    0.009804    0.044295   -1.526607   -0.997295    0.000000       -1.994589        1.000000    0.000000    0.000003    0.009534    4.519586
    0.019608    0.088504   -1.482417   -0.997299    0.000000       -1.994594        1.000000    0.024640    0.000048    0.009534    4.519586
    0.029412    0.132540   -1.438227   -0.997305    0.000000       -1.994603        1.000000    0.061540    0.000243    0.009534    4.519586
    0.039216    0.176317   -1.394036   -0.997315    0.000000       -1.994615        1.000000    0.110628    0.000765    0.009534    4.519586
    0.049020    0.219750   -1.349845   -0.997328    0.000000       -1.994633        1.000000    0.171807    0.001857    0.009534    4.519586
    0.058824    0.262754   -1.305654   -0.997345    0.000000       -1.994655        1.000000    0.244960    0.003822    0.009534    4.519586
    0.068627    0.305245   -1.261461   -0.997366    0.000000       -1.994682        1.000000    0.329941    0.007022    0.009534    4.519586
    0.078431    0.347140   -1.217268   -0.997393    0.000000       -1.994716        1.000000    0.426587    0.011862    0.009534    4.519586
    0.088235    0.388357   -1.173073   -0.997425    0.000000       -1.994758        1.000000    0.534708    0.018792    0.009534    4.519586
    0.098039    0.428815   -1.128876   -0.997466    0.000000       -1.994809        1.000000    0.654093    0.028290    0.009534    4.519586
    0.107843    0.468436   -1.084678   -0.997515    0.000000       -1.994871        1.000000    0.784508    0.040856    0.009534    4.519586
    0.117647    0.507143   -1.040477   -0.997576    0.000000       -1.994946        1.000000    0.925699    0.057003    0.009534    4.519586
    0.127451    0.544858   -0.996273   -0.997651    0.000000       -1.995037        1.000000    1.077391    0.077244    0.009534    4.519586
    0.137255    0.581510   -0.952066   -0.997743    0.000000       -1.995149        1.000000    1.239287    0.102084    0.009534    4.519586
    0.147059    0.617026   -0.907853   -0.997858    0.000000       -1.995287        1.000000    1.411070    0.132005    0.009534    4.519586
    0.156863    0.651336   -0.863636   -0.998002    0.000000       -1.995457        1.000000    1.592406    0.167462    0.009534    4.519586
    0.166667    0.684373   -0.819411   -0.998183    0.000000       -1.995669        1.000000    1.782939    0.208869    0.009534    4.519586
    0.176471    0.716072   -0.775177   -0.998414    0.000000       -1.995935        1.000000    1.982298    0.256589    0.009534    4.519586
    0.186275    0.746372   -0.730931   -0.998711    0.000000       -1.996274        1.000000    2.190092    0.310930    0.009534    4.519586
    0.196078    0.775212   -0.686670   -0.999097    0.000000       -1.996710        1.000000    2.405916    0.372132    0.009534    4.519586
    0.205882    0.802535   -0.642390   -0.999607    0.000000       -1.997279        1.000000    2.629346    0.440364    0.009534    4.519586
    0.215686    0.828287   -0.598083   -1.000292    0.000000       -1.998034        1.000000    2.859946    0.515717    0.009534    4.519586
    0.225490    0.852416   -0.553741   -1.001230    0.000000       -1.999056        1.000000    3.097264    0.598201    0.009534    4.519586
    0.235294    0.874874   -0.509349   -1.002543    0.000000       -2.000472        1.000000    3.340834    0.687741    0.009534    4.519586
    0.245098    0.895613   -0.464888   -1.004430    0.000000       -2.002486        1.000000    3.590178    0.784177    0.009534    4.519586
    0.254902    0.914589   -0.420324   -1.007229    0.000000       -2.005445        1.000000    3.844805    0.887260    0.009534    4.519586
    0.264706    0.931760   -0.375606   -1.011544    0.000000       -2.009962        1.000000    4.104212    0.996661    0.009534    4.519586
    0.274510    0.947084   -0.330643   -1.018511    0.000000       -2.017192        1.000000    4.367886    1.111964    0.009534    4.519586
    0.284314    0.960515   -0.285274   -1.030426    0.000000       -2.029457        1.000000    4.635299    1.232679    0.009534    4.519586
    0.294118    0.972004   -0.239183   -1.052295    0.000000       -2.051809        1.000000    4.905910    1.358237    0.009534    4.519586
    0.303922    0.981483   -0.191707   -1.095882    0.000000       -2.096083        1.000000    5.179161    1.488002    0.009534    4.519586
    0.313725    0.988842   -0.141351   -1.188789    0.000000       -2.189987        1.000000    5.454460    1.621266    0.009534    4.519586
    0.323529    0.993876   -0.085114   -1.358089    0.000000       -2.360609        1.000000    5.731161    1.757227    0.009534    4.519586
    0.333333    0.996289   -0.024626   -1.238542    0.000000       -2.241962        1.000000    6.008534    1.894901    0.009534    4.519586
