           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.137242    0.000000       -2.274484        1.000000    0.000000    0.000000    0.529907    6.990055
    0.009804    0.068461   -1.492766   -1.141406    0.000000       -2.280032        1.000000    0.000000    0.000020    0.529907    6.990055
    0.019608    0.136502   -1.414160   -1.154147    0.000000       -2.296962        1.000000    0.058776    0.000314    0.529907    6.990055
    0.029412    0.203697   -1.334367   -1.176178    0.000000       -2.326086        1.000000    0.146485    0.001578    0.529907    6.990055
    0.039216    0.269595   -1.252716   -1.208600    0.000000       -2.368651        1.000000    0.262569    0.004944    0.529907    6.990055
    0.049020    0.333714   -1.168448   -1.252783    0.000000       -2.426185        1.000000    0.406262    0.011931    0.529907    6.990055
    0.058824    0.395524   -1.080708   -1.310132    0.000000       -2.500209        1.000000    0.576569    0.024379    0.529907    6.990055
    0.068627    0.454430   -0.988558   -1.381588    0.000000       -2.591663        1.000000    0.772240    0.044350    0.529907    6.990055
    0.078431    0.509762   -0.891035   -1.466658    0.000000       -2.699798        1.000000    0.991737    0.073986    0.529907    6.990055
    0.088235    0.560756   -0.787306   -1.561694    0.000000       -2.820274        1.000000    1.233191    0.115319    0.529907    6.990055
    0.098039    0.606571   -0.676969   -1.657302    0.000000       -2.942354        1.000000    1.494372    0.169999    0.529907    6.990055
    0.107843    0.646322   -0.560546   -1.735521    0.000000       -3.045959        1.000000    1.772670    0.238965    0.529907    6.990055
    0.117647    0.679189   -0.440114   -1.769155    0.000000       -3.101189        1.000000    2.065119    0.322094    0.529907    6.990055
    0.127451    0.704575   -0.319795   -1.727437    0.000000       -3.074775        1.000000    2.368499    0.417972    0.529907    6.990055
    0.137255    0.722308   -0.205559   -1.589963    0.000000       -2.945267        1.000000    2.679515    0.523967    0.529907    6.990055
    0.147059    0.732779   -0.103974   -1.361575    0.000000       -2.718874        1.000000    2.995040    0.636722    0.529907    6.990055
    0.156863    0.736921   -0.020301   -1.074122    0.000000       -2.430841        1.000000    3.312348    0.752887    0.529907    6.990055
    0.166667    0.736028    0.042902   -0.771351    0.000000       -2.128746        1.000000    3.629271    0.869745    0.529907    6.990055
    0.176471    0.731507    0.085930   -0.490303    0.000000       -1.852300        1.000000    3.944248    0.985479    0.529907    6.990055
    0.186275    0.724674    0.111100   -0.252422    0.000000       -1.623846        1.000000    4.256283    1.099083    0.529907    6.990055
    0.196078    0.716643    0.121684   -0.064922    0.000000       -1.450000        1.000000    4.564859    1.210144    0.529907    6.990055
    0.205882    0.708290    0.121114    0.073861    0.000000       -1.327648        1.000000    4.869839    1.318614    0.529907    6.990055
    0.215686    0.700264    0.112543    0.169694    0.000000       -1.249304        1.000000    5.171364    1.424652    0.529907    6.990055
    0.225490    0.693017    0.098677    0.229553    0.000000       -1.206393        1.000000    5.469768    1.528526    0.529907    6.990055
    0.235294    0.686832    0.081746    0.260254    0.000000       -1.190845        1.000000    5.765508    1.630557    0.529907    6.990055
    0.245098    0.681855    0.063531    0.267962    0.000000       -1.195666        1.000000    6.059105    1.731086    0.529907    6.990055
    0.254902    0.678128    0.045420    0.258100    0.000000       -1.215028        1.000000    6.351098    1.830457    0.529907    6.990055
    0.264706    0.675606    0.028449    0.235404    0.000000       -1.244149        1.000000    6.642005    1.928997    0.529907    6.990055
