           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996008    0.000000       -1.992017        1.000000    0.000000   -0.000000    0.015818    4.531849
    0.009804    0.044415   -1.526544   -0.996011    0.000000       -1.992021        1.000000    0.000000    0.000003    0.015818    4.531849
    0.019608    0.088744   -1.482291   -0.996020    0.000000       -1.992032        1.000000    0.024774    0.000049    0.015818    4.531849
    0.029412    0.132898   -1.438038   -0.996034    0.000000       -1.992051        1.000000    0.061874    0.000245    0.015818    4.531849
    0.039216    0.176793   -1.393783   -0.996055    0.000000       -1.992079        1.000000    0.111228    0.000772    0.015818    4.531849
    0.049020    0.220341   -1.349528   -0.996084    0.000000       -1.992116        1.000000    0.172738    0.001874    0.015818    4.531849
    0.058824    0.263458   -1.305271   -0.996120    0.000000       -1.992164        1.000000    0.246286    0.003859    0.015818    4.531849
    0.068627    0.306059   -1.261013   -0.996167    0.000000       -1.992224        1.000000    0.331725    0.007089    0.015818    4.531849
    0.078431    0.348060   -1.216752   -0.996224    0.000000       -1.992299        1.000000    0.428890    0.011975    0.015818    4.531849
    0.088235    0.389380   -1.172488   -0.996296    0.000000       -1.992390        1.000000    0.537590    0.018970    0.015818    4.531849
    0.098039    0.429937   -1.128221   -0.996384    0.000000       -1.992500        1.000000    0.657612    0.028557    0.015818    4.531849
    0.107843    0.469652   -1.083950   -0.996491    0.000000       -1.992635        1.000000    0.788721    0.041240    0.015818    4.531849
    0.117647    0.508447   -1.039673   -0.996624    0.000000       -1.992799        1.000000    0.930660    0.057537    0.015818    4.531849
    0.127451    0.546246   -0.995389   -0.996787    0.000000       -1.992999        1.000000    1.083150    0.077966    0.015818    4.531849
    0.137255    0.582973   -0.951098   -0.996989    0.000000       -1.993243        1.000000    1.245894    0.103033    0.015818    4.531849
    0.147059    0.618558   -0.906797   -0.997240    0.000000       -1.993543        1.000000    1.418571    0.133226    0.015818    4.531849
    0.156863    0.652930   -0.862483   -0.997554    0.000000       -1.993915        1.000000    1.600844    0.169003    0.015818    4.531849
    0.166667    0.686022   -0.818153   -0.997950    0.000000       -1.994378        1.000000    1.792355    0.210781    0.015818    4.531849
    0.176471    0.717766   -0.773803   -0.998455    0.000000       -1.994960        1.000000    1.992728    0.258924    0.015818    4.531849
    0.186275    0.748102   -0.729428   -0.999103    0.000000       -1.995700        1.000000    2.201568    0.313742    0.015818    4.531849
