           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.167462    0.000000       -2.334923        1.000000    0.000000    0.000000    0.568080    4.509663
    0.009804    0.044193   -1.519148   -1.169654    0.000000       -2.337846        1.000000    0.000000    0.000004    0.568080    4.509663
    0.019608    0.088267   -1.467305   -1.176284    0.000000       -2.346673        1.000000    0.024520    0.000056    0.568080    4.509663
    0.029412    0.132104   -1.415068   -1.187501    0.000000       -2.361575        1.000000    0.061218    0.000283    0.568080    4.509663
    0.039216    0.175580   -1.362229   -1.203543    0.000000       -2.382823        1.000000    0.109993    0.000890    0.568080    4.509663
    0.049020    0.218569   -1.308569   -1.224719    0.000000       -2.410762        1.000000    0.170711    0.002163    0.568080    4.509663
    0.058824    0.260937   -1.253853   -1.251391    0.000000       -2.445796        1.000000    0.243197    0.004462    0.568080    4.509663
    0.068627    0.302541   -1.197828   -1.283941    0.000000       -2.488344        1.000000    0.327242    0.008211    0.568080    4.509663
    0.078431    0.343229   -1.140228   -1.322727    0.000000       -2.538785        1.000000    0.422589    0.013898    0.568080    4.509663
    0.088235    0.382838   -1.080771   -1.368007    0.000000       -2.597375        1.000000    0.528939    0.022055    0.568080    4.509663
    0.098039    0.421186   -1.019166   -1.419830    0.000000       -2.664117        1.000000    0.645942    0.033254    0.568080    4.509663
    0.107843    0.458078   -0.955131   -1.477873    0.000000       -2.738579        1.000000    0.773194    0.048078    0.568080    4.509663
    0.117647    0.493301   -0.888407   -1.541214    0.000000       -2.819641        1.000000    0.910230    0.067106    0.568080    4.509663
    0.127451    0.526622   -0.818797   -1.608035    0.000000       -2.905170        1.000000    1.056523    0.090881    0.568080    4.509663
    0.137255    0.557795   -0.746210   -1.675278    0.000000       -2.991652        1.000000    1.211475    0.119874    0.568080    4.509663
    0.147059    0.586564   -0.670722   -1.738313    0.000000       -3.073842        1.000000    1.374420    0.154441    0.568080    4.509663
    0.156863    0.612672   -0.592655   -1.790758    0.000000       -3.144599        1.000000    1.544617    0.194782    0.568080    4.509663
    0.166667    0.635879   -0.512648   -1.824647    0.000000       -3.195109        1.000000    1.721260    0.240895    0.568080    4.509663
    0.176471    0.655984   -0.431715   -1.831191    0.000000       -3.215752        1.000000    1.903489    0.292549    0.568080    4.509663
    0.186275    0.672845   -0.351250   -1.802238    0.000000       -3.197721        1.000000    2.090402    0.349271    0.568080    4.509663
    0.196078    0.686406   -0.272960   -1.732223    0.000000       -3.135149        1.000000    2.281082    0.410373    0.568080    4.509663
    0.205882    0.696717   -0.198703   -1.620004    0.000000       -3.027065        1.000000    2.474626    0.475008    0.568080    4.509663
    0.215686    0.703931   -0.130274   -1.469747    0.000000       -2.878303        1.000000    2.670174    0.542254    0.568080    4.509663
    0.225490    0.708303   -0.069172   -1.290344    0.000000       -2.698794        1.000000    2.866937    0.611202    0.568080    4.509663
    0.235294    0.710162   -0.016433   -1.093523    0.000000       -2.501463        1.000000    3.064216    0.681037    0.568080    4.509663
    0.245098    0.709886    0.027446   -0.891453    0.000000       -2.299600        1.000000    3.261418    0.751085    0.568080    4.509663
    0.254902    0.707867    0.062474   -0.694743    0.000000       -2.104683        1.000000    3.458060    0.820831    0.568080    4.509663
    0.264706    0.704490    0.089076   -0.511343    0.000000       -1.925182        1.000000    3.653763    0.889912    0.568080    4.509663
    0.274510    0.700115    0.107962   -0.346319    0.000000       -1.766340        1.000000    3.848251    0.958097    0.568080    4.509663
    0.284314    0.695063    0.120009   -0.202233    0.000000       -1.630604        1.000000    4.041336    1.025254    0.568080    4.509663
    0.294118    0.689615    0.126163   -0.079762    0.000000       -1.518322        1.000000    4.232907    1.091329    0.568080    4.509663
    0.303922    0.684009    0.127372    0.021679    0.000000       -1.428448        1.000000    4.422921    1.156321    0.568080    4.509663
    0.313725    0.678441    0.124537    0.103426    0.000000       -1.359125        1.000000    4.611388    1.220264    0.568080    4.509663
    0.323529    0.673072    0.118491    0.167202    0.000000       -1.308106        1.000000    4.798364    1.283217    0.568080    4.509663
    0.333333    0.668024    0.109989    0.214875    0.000000       -1.273031        1.000000    4.983937    1.345256    0.568080    4.509663
    0.343137    0.663392    0.099701    0.248322    0.000000       -1.251597        1.000000    5.168224    1.406465    0.568080    4.509663
    0.352941    0.659241    0.088214    0.269353    0.000000       -1.241646        1.000000    5.351358    1.466934    0.568080    4.509663
    0.362745    0.655612    0.076041    0.279674    0.000000       -1.241210        1.000000    5.533483    1.526756    0.568080    4.509663
    0.372549    0.652527    0.063619    0.280879    0.000000       -1.248525        1.000000    5.714751    1.586024    0.568080    4.509663
    0.382353    0.649989    0.051317    0.274445    0.000000       -1.262018        1.000000    5.895315    1.644829    0.568080    4.509663
    0.392157    0.647985    0.039443    0.261742    0.000000       -1.280303        1.000000    6.075321    1.703262    0.568080    4.509663
    0.401961    0.646492    0.028246    0.244033    0.000000       -1.302160        1.000000    6.254913    1.761408    0.568080    4.509663
    0.411765    0.645475    0.017921    0.222482    0.000000       -1.326516        1.000000    6.434223    1.819347    0.568080    4.509663
    0.421569    0.644892    0.008614    0.198153    0.000000       -1.352436        1.000000    6.613370    1.877153    0.568080    4.509663
    0.431373    0.644697    0.000426    0.172011    0.000000       -1.379106        1.000000    6.792464    1.934895    0.568080    4.509663
    0.441176    0.644837   -0.006582    0.144926    0.000000       -1.405820        1.000000    6.971596    1.992633    0.568080    4.509663
    0.450980    0.645261   -0.012386    0.117664    0.000000       -1.431978        1.000000    7.150846    2.050420    0.568080    4.509663
    0.460784    0.645915   -0.016994    0.090894    0.000000       -1.457075        1.000000    7.330277    2.108300    0.568080    4.509663
    0.470588    0.646746   -0.020439    0.065181    0.000000       -1.480698        1.000000    7.509940    2.166311    0.568080    4.509663
    0.480392    0.647706   -0.022780    0.040988    0.000000       -1.502522        1.000000    7.689869    2.224480    0.568080    4.509663
    0.490196    0.648745   -0.024091    0.018678    0.000000       -1.522311        1.000000    7.870087    2.282827    0.568080    4.509663
    0.500000    0.649822   -0.024463   -0.001487    0.000000       -1.539910        1.000000    8.050604    2.341365    0.568080    4.509663
