           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997698    0.000000       -1.995396        1.000000    0.000000    0.000000    0.238631    3.475452
    0.009804    0.034066   -1.536800   -0.997865    0.000000       -1.995619        1.000000    0.000000    0.000001    0.238631    3.475452
    0.019608    0.068094   -1.502792   -0.998369    0.000000       -1.996290        1.000000    0.014578    0.000017    0.238631    3.475452
    0.029412    0.102042   -1.468761   -0.999221    0.000000       -1.997423        1.000000    0.036424    0.000085    0.238631    3.475452
    0.039216    0.135872   -1.434695   -1.000437    0.000000       -1.999036        1.000000    0.065512    0.000269    0.238631    3.475452
    0.049020    0.169545   -1.400581   -1.002040    0.000000       -2.001156        1.000000    0.101810    0.000654    0.238631    3.475452
    0.058824    0.203020   -1.366405   -1.004061    0.000000       -2.003820        1.000000    0.145274    0.001352    0.238631    3.475452
    0.068627    0.236259   -1.332153   -1.006539    0.000000       -2.007071        1.000000    0.195854    0.002493    0.238631    3.475452
    0.078431    0.269222   -1.297807   -1.009519    0.000000       -2.010964        1.000000    0.253491    0.004231    0.238631    3.475452
    0.088235    0.301869   -1.263351   -1.013058    0.000000       -2.015561        1.000000    0.318117    0.006737    0.238631    3.475452
    0.098039    0.334159   -1.228764   -1.017221    0.000000       -2.020940        1.000000    0.389656    0.010200    0.238631    3.475452
    0.107843    0.366054   -1.194024   -1.022088    0.000000       -2.027190        1.000000    0.468024    0.014825    0.238631    3.475452
    0.117647    0.397512   -1.159104   -1.027750    0.000000       -2.034413        1.000000    0.553126    0.020829    0.238631    3.475452
    0.127451    0.428492   -1.123976   -1.034314    0.000000       -2.042733        1.000000    0.644861    0.028440    0.238631    3.475452
    0.137255    0.458954   -1.088608   -1.041908    0.000000       -2.052291        1.000000    0.743117    0.037894    0.238631    3.475452
    0.147059    0.488854   -1.052961   -1.050677    0.000000       -2.063249        1.000000    0.847775    0.049433    0.238631    3.475452
    0.156863    0.518151   -1.016993   -1.060792    0.000000       -2.075797        1.000000    0.958704    0.063301    0.238631    3.475452
    0.166667    0.546800   -0.980655   -1.072451    0.000000       -2.090152        1.000000    1.075767    0.079743    0.238631    3.475452
    0.176471    0.574756   -0.943890   -1.085879    0.000000       -2.106561        1.000000    1.198815    0.099001    0.238631    3.475452
    0.186275    0.601972   -0.906633   -1.101336    0.000000       -2.125304        1.000000    1.327689    0.121309    0.238631    3.475452
    0.196078    0.628400   -0.868812   -1.119110    0.000000       -2.146695        1.000000    1.462222    0.146894    0.238631    3.475452
    0.205882    0.653988   -0.830340   -1.139521    0.000000       -2.171075        1.000000    1.602232    0.175968    0.238631    3.475452
    0.215686    0.678684   -0.791124   -1.162908    0.000000       -2.198805        1.000000    1.747530    0.208728    0.238631    3.475452
    0.225490    0.702430   -0.751055   -1.189616    0.000000       -2.230245        1.000000    1.897912    0.245351    0.238631    3.475452
    0.235294    0.725167   -0.710015   -1.219960    0.000000       -2.265722        1.000000    2.053161    0.285988    0.238631    3.475452
    0.245098    0.746829   -0.667875   -1.254168    0.000000       -2.305465        1.000000    2.213047    0.330763    0.238631    3.475452
    0.254902    0.767347   -0.624504   -1.292294    0.000000       -2.349512        1.000000    2.377326    0.379764    0.238631    3.475452
    0.264706    0.786648   -0.579769   -1.334071    0.000000       -2.397557        1.000000    2.545738    0.433038    0.238631    3.475452
    0.274510    0.804653   -0.533559   -1.378706    0.000000       -2.448735        1.000000    2.718004    0.490587    0.238631    3.475452
    0.284314    0.821279   -0.485801   -1.424591    0.000000       -2.501327        1.000000    2.893829    0.552357    0.238631    3.475452
    0.294118    0.836443   -0.436495   -1.468966    0.000000       -2.552410        1.000000    3.072901    0.618231    0.238631    3.475452
    0.303922    0.850062   -0.385761   -1.507579    0.000000       -2.597513        1.000000    3.254889    0.688022    0.238631    3.475452
    0.313725    0.862061   -0.333892   -1.534513    0.000000       -2.630461        1.000000    3.439445    0.761462    0.238631    3.475452
    0.323529    0.872379   -0.281406   -1.542430    0.000000       -2.643633        1.000000    3.626210    0.838205    0.238631    3.475452
    0.333333    0.880979   -0.229086   -1.523508    0.000000       -2.628954        1.000000    3.814817    0.917830    0.238631    3.475452
    0.343137    0.887860   -0.177966   -1.471180    0.000000       -2.579694        1.000000    4.004896    0.999853    0.238631    3.475452
    0.352941    0.893064   -0.129248   -1.382303    0.000000       -2.492703        1.000000    4.196090    1.083753    0.238631    3.475452
    0.362745    0.896681   -0.084162   -1.258871    0.000000       -2.370148        1.000000    4.388058    1.169006    0.238631    3.475452
    0.372549    0.898844   -0.043771   -1.108256    0.000000       -2.219730        1.000000    4.580489    1.255123    0.238631    3.475452
    0.382353    0.899724   -0.008821   -0.941629    0.000000       -2.053038        1.000000    4.773109    1.341676    0.238631    3.475452
    0.392157    0.899511    0.020355   -0.771276    0.000000       -1.882761        1.000000    4.965683    1.428319    0.238631    3.475452
    0.401961    0.898402    0.043821   -0.608030    0.000000       -1.720048        1.000000    5.158019    1.514789    0.238631    3.475452
    0.411765    0.896587    0.061961   -0.459746    0.000000       -1.572947        1.000000    5.349967    1.600898    0.238631    3.475452
    0.421569    0.894236    0.075373   -0.330978    0.000000       -1.446076        1.000000    5.541412    1.686524    0.238631    3.475452
    0.431373    0.891501    0.084758   -0.223476    0.000000       -1.341154        1.000000    5.732271    1.771590    0.238631    3.475452
    0.441176    0.888505    0.090842   -0.137008    0.000000       -1.257854        1.000000    5.922488    1.856055    0.238631    3.475452
    0.450980    0.885348    0.094318   -0.070154    0.000000       -1.194633        1.000000    6.112030    1.939899    0.238631    3.475452
    0.460784    0.882109    0.095823   -0.020921    0.000000       -1.149367        1.000000    6.300878    2.023120    0.238631    3.475452
    0.470588    0.878844    0.095919    0.012849    0.000000       -1.119779        1.000000    6.489028    2.105723    0.238631    3.475452
    0.480392    0.875593    0.095099    0.033245    0.000000       -1.103678        1.000000    6.676481    2.187718    0.238631    3.475452
    0.490196    0.872379    0.093784    0.042166    0.000000       -1.099088        1.000000    6.863246    2.269118    0.238631    3.475452
    0.500000    0.869213    0.092337    0.041272    0.000000       -1.104294        1.000000    7.049334    2.349936    0.238631    3.475452
    0.509804    0.866093    0.091067    0.031985    0.000000       -1.117840        1.000000    7.234753    2.430182    0.238631    3.475452
    0.519608    0.863010    0.090239    0.015505    0.000000       -1.138515        1.000000    7.419513    2.509863    0.238631    3.475452
    0.529412    0.859945    0.090080   -0.007165    0.000000       -1.165315        1.000000    7.603616    2.588983    0.238631    3.475452
    0.539216    0.856870    0.090788   -0.035185    0.000000       -1.197417        1.000000    7.787061    2.667538    0.238631    3.475452
    0.549020    0.853755    0.092531   -0.067853    0.000000       -1.234139        1.000000    7.969839    2.745519    0.238631    3.475452
    0.558824    0.850560    0.095458   -0.104575    0.000000       -1.274918        1.000000    8.151934    2.822911    0.238631    3.475452
    0.568627    0.847245    0.099697   -0.144840    0.000000       -1.319275        1.000000    8.333318    2.899686    0.238631    3.475452
    0.578431    0.843761    0.105363   -0.188198    0.000000       -1.366795        1.000000    8.513957    2.975811    0.238631    3.475452
