           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999092    0.000000       -1.998184        1.000000    0.000000    0.000000    0.002183    3.236241
    0.009804    0.031723   -1.539097   -0.999092    0.000000       -1.998185        1.000000    0.000000    0.000001    0.002183    3.236241
    0.019608    0.063413   -1.507398   -0.999093    0.000000       -1.998185        1.000000    0.012642    0.000013    0.002183    3.236241
    0.029412    0.095040   -1.475699   -0.999093    0.000000       -1.998185        1.000000    0.031588    0.000064    0.002183    3.236241
    0.039216    0.126572   -1.444000   -0.999093    0.000000       -1.998186        1.000000    0.056820    0.000202    0.002183    3.236241
    0.049020    0.157976   -1.412301   -0.999094    0.000000       -1.998187        1.000000    0.088313    0.000493    0.002183    3.236241
    0.058824    0.189221   -1.380602   -0.999095    0.000000       -1.998188        1.000000    0.126035    0.001018    0.002183    3.236241
    0.068627    0.220277   -1.348903   -0.999096    0.000000       -1.998190        1.000000    0.169947    0.001878    0.002183    3.236241
    0.078431    0.251111   -1.317204   -0.999098    0.000000       -1.998192        1.000000    0.220007    0.003188    0.002183    3.236241
    0.088235    0.281693   -1.285504   -0.999099    0.000000       -1.998194        1.000000    0.276163    0.005077    0.002183    3.236241
    0.098039    0.311992   -1.253805   -0.999101    0.000000       -1.998196        1.000000    0.338359    0.007690    0.002183    3.236241
    0.107843    0.341977   -1.222106   -0.999104    0.000000       -1.998199        1.000000    0.406533    0.011179    0.002183    3.236241
    0.117647    0.371619   -1.190406   -0.999106    0.000000       -1.998203        1.000000    0.480616    0.015712    0.002183    3.236241
    0.127451    0.400887   -1.158707   -0.999109    0.000000       -1.998207        1.000000    0.560533    0.021460    0.002183    3.236241
    0.137255    0.429752   -1.127007   -0.999113    0.000000       -1.998211        1.000000    0.646205    0.028605    0.002183    3.236241
    0.147059    0.458186   -1.095307   -0.999117    0.000000       -1.998216        1.000000    0.737545    0.037331    0.002183    3.236241
    0.156863    0.486159   -1.063607   -0.999122    0.000000       -1.998222        1.000000    0.834462    0.047826    0.002183    3.236241
    0.166667    0.513644   -1.031907   -0.999127    0.000000       -1.998229        1.000000    0.936858    0.060279    0.002183    3.236241
    0.176471    0.540613   -1.000207   -0.999134    0.000000       -1.998237        1.000000    1.044631    0.074879    0.002183    3.236241
    0.186275    0.567039   -0.968506   -0.999141    0.000000       -1.998246        1.000000    1.157671    0.091810    0.002183    3.236241
    0.196078    0.592894   -0.936806   -0.999150    0.000000       -1.998257        1.000000    1.275865    0.111252    0.002183    3.236241
    0.205882    0.618154   -0.905105   -0.999160    0.000000       -1.998269        1.000000    1.399096    0.133377    0.002183    3.236241
    0.215686    0.642793   -0.873403   -0.999172    0.000000       -1.998283        1.000000    1.527238    0.158351    0.002183    3.236241
    0.225490    0.666786   -0.841701   -0.999187    0.000000       -1.998300        1.000000    1.660163    0.186325    0.002183    3.236241
    0.235294    0.690109   -0.809999   -0.999203    0.000000       -1.998319        1.000000    1.797738    0.217442    0.002183    3.236241
    0.245098    0.712739   -0.778296   -0.999223    0.000000       -1.998342        1.000000    1.939823    0.251827    0.002183    3.236241
    0.254902    0.734652   -0.746593   -0.999247    0.000000       -1.998370        1.000000    2.086278    0.289592    0.002183    3.236241
    0.264706    0.755827   -0.714888   -0.999276    0.000000       -1.998402        1.000000    2.236953    0.330829    0.002183    3.236241
    0.274510    0.776242   -0.683183   -0.999311    0.000000       -1.998442        1.000000    2.391699    0.375615    0.002183    3.236241
    0.284314    0.795877   -0.651476   -0.999354    0.000000       -1.998489        1.000000    2.550358    0.424006    0.002183    3.236241
    0.294118    0.814713   -0.619768   -0.999406    0.000000       -1.998548        1.000000    2.712773    0.476035    0.002183    3.236241
    0.303922    0.832729   -0.588058   -0.999472    0.000000       -1.998620        1.000000    2.878779    0.531718    0.002183    3.236241
    0.313725    0.849909   -0.556346   -0.999554    0.000000       -1.998709        1.000000    3.048210    0.591046    0.002183    3.236241
    0.323529    0.866234   -0.524630   -0.999659    0.000000       -1.998822        1.000000    3.220895    0.653988    0.002183    3.236241
