           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.357975    0.000000       -4.715950        1.000000    0.000000   -0.000000    0.919188   18.163228
    0.009804    0.172116   -1.101541   -3.146071    0.000000       -5.773493        1.000000    0.000000    0.001879    0.919188   18.163228
    0.019608    0.295993   -0.451067   -3.792109    0.000000       -6.832666        1.000000    0.331172    0.026168    0.919188   18.163228
    0.029412    0.324193    0.064000   -1.686228    0.000000       -4.764497        1.000000    0.693896    0.081378    0.919188   18.163228
    0.039216    0.298500    0.166850    0.281158    0.000000       -3.022407        1.000000    1.027873    0.135555    0.919188   18.163228
    0.049020    0.277347    0.059588    0.693298    0.000000       -2.905894        1.000000    1.338183    0.181069    0.919188   18.163228
    0.058824    0.275811   -0.028490    0.245130    0.000000       -3.379076        1.000000    1.646774    0.223440    0.919188   18.163228
    0.068627    0.282387   -0.034491   -0.118734    0.000000       -3.657865        1.000000    1.962724    0.266967    0.919188   18.163228
    0.078431    0.286166   -0.007446   -0.140588    0.000000       -3.634961        1.000000    2.282902    0.312296    0.919188   18.163228
    0.088235    0.285828    0.007854   -0.029496    0.000000       -3.527994        1.000000    2.602701    0.358127    0.919188   18.163228
    0.098039    0.284400    0.006344    0.032549    0.000000       -3.483558        1.000000    2.920902    0.403593    0.919188   18.163228
    0.107843    0.283813    0.000472    0.025902    0.000000       -3.497543        1.000000    3.238447    0.448719    0.919188   18.163228
    0.117647    0.284006   -0.001902    0.001762    0.000000       -3.519288        1.000000    3.556208    0.493800    0.919188   18.163228
    0.127451    0.284298   -0.001093   -0.007842    0.000000       -3.525281        1.000000    3.874295    0.538973    0.919188   18.163228
    0.137255    0.284376    0.000102   -0.004442    0.000000       -3.520910        1.000000    4.192470    0.584207    0.919188   18.163228
    0.147059    0.284317    0.000417    0.000453    0.000000       -3.516750        1.000000    4.510578    0.629440    0.919188   18.163228
    0.156863    0.284261    0.000171    0.001715    0.000000       -3.516176        1.000000    4.828625    0.674652    0.919188   18.163228
    0.166667    0.284254   -0.000056    0.000690    0.000000       -3.517292        1.000000    5.146663    0.719854    0.919188   18.163228
    0.176471    0.284269   -0.000085   -0.000237    0.000000       -3.518032        1.000000    5.464718    0.765058    0.919188   18.163228
    0.186275    0.284279   -0.000023   -0.000348    0.000000       -3.518021        1.000000    5.782784    0.810266    0.919188   18.163228
    0.196078    0.284279    0.000017   -0.000091    0.000000       -3.517767        1.000000    6.100849    0.855476    0.919188   18.163228
    0.205882    0.284275    0.000016    0.000072    0.000000       -3.517646        1.000000    6.418911    0.900685    0.919188   18.163228
    0.215686    0.284274    0.000002    0.000066    0.000000       -3.517672        1.000000    6.736972    0.945893    0.919188   18.163228
    0.225490    0.284274   -0.000004    0.000008    0.000000       -3.517725        1.000000    7.055032    0.991101    0.919188   18.163228
    0.235294    0.284275   -0.000003   -0.000018    0.000000       -3.517743        1.000000    7.373093    1.036310    0.919188   18.163228
    0.245098    0.284275    0.000000   -0.000012    0.000000       -3.517733        1.000000    7.691155    1.081518    0.919188   18.163228
    0.254902    0.284275    0.000001    0.000000    0.000000       -3.517723        1.000000    8.009217    1.126726    0.919188   18.163228
    0.264706    0.284275    0.000000    0.000004    0.000000       -3.517721        1.000000    8.327278    1.171935    0.919188   18.163228
    0.274510    0.284275   -0.000000    0.000002    0.000000       -3.517723        1.000000    8.645339    1.217143    0.919188   18.163228
    0.284314    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000    8.963400    1.262352    0.919188   18.163228
    0.294118    0.284275   -0.000000   -0.000001    0.000000       -3.517725        1.000000    9.281462    1.307560    0.919188   18.163228
    0.303922    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000    9.599523    1.352768    0.919188   18.163228
    0.313725    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000    9.917584    1.397977    0.919188   18.163228
    0.323529    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   10.235646    1.443185    0.919188   18.163228
    0.333333    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   10.553707    1.488394    0.919188   18.163228
    0.343137    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   10.871768    1.533602    0.919188   18.163228
    0.352941    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   11.189830    1.578810    0.919188   18.163228
