           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999067    0.000000       -1.998135        1.000000    0.000000    0.000000    0.244058    3.483907
    0.009804    0.034149   -1.536670   -0.999242    0.000000       -1.998368        1.000000    0.000000    0.000001    0.244058    3.483907
    0.019608    0.068259   -1.502532   -0.999770    0.000000       -1.999071        1.000000    0.014649    0.000017    0.244058    3.483907
    0.029412    0.102289   -1.468370   -1.000661    0.000000       -2.000256        1.000000    0.036601    0.000086    0.244058    3.483907
    0.039216    0.136199   -1.434171   -1.001934    0.000000       -2.001944        1.000000    0.065830    0.000272    0.244058    3.483907
    0.049020    0.169951   -1.399921   -1.003612    0.000000       -2.004164        1.000000    0.102303    0.000662    0.244058    3.483907
    0.058824    0.203503   -1.365607   -1.005728    0.000000       -2.006953        1.000000    0.145977    0.001367    0.244058    3.483907
    0.068627    0.236816   -1.331213   -1.008322    0.000000       -2.010356        1.000000    0.196800    0.002521    0.244058    3.483907
    0.078431    0.269851   -1.296721   -1.011442    0.000000       -2.014431        1.000000    0.254712    0.004278    0.244058    3.483907
    0.088235    0.302565   -1.262112   -1.015146    0.000000       -2.019244        1.000000    0.319645    0.006811    0.244058    3.483907
    0.098039    0.334920   -1.227367   -1.019505    0.000000       -2.024874        1.000000    0.391521    0.010313    0.244058    3.483907
    0.107843    0.366874   -1.192460   -1.024599    0.000000       -2.031416        1.000000    0.470256    0.014988    0.244058    3.483907
    0.117647    0.398387   -1.157365   -1.030526    0.000000       -2.038977        1.000000    0.555753    0.021057    0.244058    3.483907
    0.127451    0.429417   -1.122052   -1.037397    0.000000       -2.047684        1.000000    0.647909    0.028751    0.244058    3.483907
    0.137255    0.459922   -1.086486   -1.045343    0.000000       -2.057685        1.000000    0.746612    0.038306    0.244058    3.483907
    0.147059    0.489858   -1.050628   -1.054518    0.000000       -2.069150        1.000000    0.851740    0.049969    0.244058    3.483907
    0.156863    0.519184   -1.014434   -1.065098    0.000000       -2.082274        1.000000    0.963161    0.063984    0.244058    3.483907
    0.166667    0.547853   -0.977851   -1.077288    0.000000       -2.097281        1.000000    1.080734    0.080600    0.244058    3.483907
    0.176471    0.575819   -0.940821   -1.091320    0.000000       -2.114427        1.000000    1.204310    0.100059    0.244058    3.483907
    0.186275    0.603035   -0.903277   -1.107459    0.000000       -2.133999        1.000000    1.333726    0.122598    0.244058    3.483907
    0.196078    0.629451   -0.865141   -1.126001    0.000000       -2.156315        1.000000    1.468812    0.148444    0.244058    3.483907
    0.205882    0.655016   -0.826327   -1.147266    0.000000       -2.181717        1.000000    1.609383    0.177811    0.244058    3.483907
    0.215686    0.679672   -0.786735   -1.171591    0.000000       -2.210564        1.000000    1.755247    0.210896    0.244058    3.483907
    0.225490    0.703364   -0.746255   -1.199310    0.000000       -2.243203        1.000000    1.906194    0.247874    0.244058    3.483907
    0.235294    0.726028   -0.704766   -1.230709    0.000000       -2.279930        1.000000    2.062006    0.288896    0.244058    3.483907
    0.245098    0.747597   -0.662138   -1.265972    0.000000       -2.320924        1.000000    2.222446    0.334082    0.244058    3.483907
    0.254902    0.768002   -0.618241   -1.305069    0.000000       -2.366134        1.000000    2.387266    0.383516    0.244058    3.483907
    0.264706    0.787165   -0.572947   -1.347608    0.000000       -2.415119        1.000000    2.556198    0.437240    0.244058    3.483907
    0.274510    0.805007   -0.526155   -1.392607    0.000000       -2.466815        1.000000    2.728959    0.495246    0.244058    3.483907
    0.284314    0.821444   -0.477808   -1.438201    0.000000       -2.519230        1.000000    2.905247    0.557471    0.244058    3.483907
    0.294118    0.836391   -0.427936   -1.481306    0.000000       -2.569103        1.000000    3.084744    0.623784    0.244058    3.483907
    0.303922    0.849766   -0.376698   -1.517318    0.000000       -2.611601        1.000000    3.267110    0.693981    0.244058    3.483907
