           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996647    0.000000       -1.993294        1.000000    0.000000    0.000000    0.008529    3.240097
    0.009804    0.031760   -1.539137   -0.996648    0.000000       -1.993295        1.000000    0.000000    0.000001    0.008529    3.240097
    0.019608    0.063489   -1.507478   -0.996650    0.000000       -1.993298        1.000000    0.012672    0.000013    0.008529    3.240097
    0.029412    0.095154   -1.475819   -0.996653    0.000000       -1.993302        1.000000    0.031663    0.000064    0.008529    3.240097
    0.039216    0.126723   -1.444159   -0.996658    0.000000       -1.993309        1.000000    0.056956    0.000203    0.008529    3.240097
    0.049020    0.158166   -1.412500   -0.996664    0.000000       -1.993317        1.000000    0.088524    0.000494    0.008529    3.240097
    0.058824    0.189450   -1.380840   -0.996672    0.000000       -1.993327        1.000000    0.126336    0.001021    0.008529    3.240097
    0.068627    0.220544   -1.349180   -0.996682    0.000000       -1.993340        1.000000    0.170355    0.001883    0.008529    3.240097
    0.078431    0.251417   -1.317519   -0.996694    0.000000       -1.993355        1.000000    0.220535    0.003195    0.008529    3.240097
    0.088235    0.282038   -1.285859   -0.996708    0.000000       -1.993374        1.000000    0.276827    0.005090    0.008529    3.240097
    0.098039    0.312376   -1.254197   -0.996724    0.000000       -1.993395        1.000000    0.339174    0.007708    0.008529    3.240097
    0.107843    0.342402   -1.222535   -0.996743    0.000000       -1.993419        1.000000    0.407514    0.011207    0.008529    3.240097
    0.117647    0.372084   -1.190873   -0.996765    0.000000       -1.993448        1.000000    0.481778    0.015750    0.008529    3.240097
    0.127451    0.401393   -1.159209   -0.996791    0.000000       -1.993481        1.000000    0.561891    0.021513    0.008529    3.240097
    0.137255    0.430300   -1.127545   -0.996821    0.000000       -1.993518        1.000000    0.647775    0.028676    0.008529    3.240097
    0.147059    0.458775   -1.095880   -0.996856    0.000000       -1.993562        1.000000    0.739341    0.037425    0.008529    3.240097
    0.156863    0.486791   -1.064214   -0.996896    0.000000       -1.993612        1.000000    0.836500    0.047949    0.008529    3.240097
    0.166667    0.514318   -1.032546   -0.996943    0.000000       -1.993669        1.000000    0.939152    0.060436    0.008529    3.240097
