           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.984872    0.000000       -1.969744        1.000000    0.000000    0.000000    0.158834    3.368499
    0.009804    0.033019   -1.538271   -0.984948    0.000000       -1.969846        1.000000    0.000000    0.000001    0.158834    3.368499
    0.019608    0.066002   -1.505740   -0.985178    0.000000       -1.970152        1.000000    0.013695    0.000015    0.158834    3.368499
    0.029412    0.098916   -1.473199   -0.985565    0.000000       -1.970667        1.000000    0.034220    0.000074    0.158834    3.368499
    0.039216    0.131725   -1.440642   -0.986118    0.000000       -1.971401        1.000000    0.061553    0.000234    0.158834    3.368499
    0.049020    0.164395   -1.408065   -0.986848    0.000000       -1.972366        1.000000    0.095665    0.000570    0.158834    3.368499
    0.058824    0.196890   -1.375460   -0.987766    0.000000       -1.973577        1.000000    0.136520    0.001178    0.158834    3.368499
    0.068627    0.229176   -1.342822   -0.988892    0.000000       -1.975055        1.000000    0.184074    0.002173    0.158834    3.368499
    0.078431    0.261219   -1.310142   -0.990246    0.000000       -1.976823        1.000000    0.238276    0.003688    0.158834    3.368499
    0.088235    0.292983   -1.277414   -0.991852    0.000000       -1.978912        1.000000    0.299070    0.005875    0.158834    3.368499
    0.098039    0.324434   -1.244628   -0.993743    0.000000       -1.981356        1.000000    0.366390    0.008897    0.158834    3.368499
    0.107843    0.355538   -1.211775   -0.995953    0.000000       -1.984196        1.000000    0.440163    0.012935    0.158834    3.368499
    0.117647    0.386260   -1.178843   -0.998524    0.000000       -1.987481        1.000000    0.520312    0.018178    0.158834    3.368499
    0.127451    0.416567   -1.145819   -1.001509    0.000000       -1.991267        1.000000    0.606749    0.024829    0.158834    3.368499
    0.137255    0.446423   -1.112689   -1.004966    0.000000       -1.995623        1.000000    0.699382    0.033094    0.158834    3.368499
    0.147059    0.475794   -1.079436   -1.008967    0.000000       -2.000627        1.000000    0.798108    0.043189    0.158834    3.368499
    0.156863    0.504646   -1.046041   -1.013594    0.000000       -2.006373        1.000000    0.902822    0.055331    0.158834    3.368499
