           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.129541    0.000000       -2.259083        1.000000    0.000000   -0.000000    0.518063    4.234990
    0.009804    0.041504   -1.523879   -1.130952    0.000000       -2.260963        1.000000    0.000000    0.000003    0.518063    4.234990
    0.019608    0.082917   -1.476844   -1.135215    0.000000       -2.266640        1.000000    0.021631    0.000042    0.518063    4.234990
    0.029412    0.124146   -1.429571   -1.142427    0.000000       -2.276223        1.000000    0.054018    0.000213    0.518063    4.234990
    0.039216    0.165098   -1.381935   -1.152738    0.000000       -2.289887        1.000000    0.097087    0.000670    0.518063    4.234990
    0.049020    0.205676   -1.333803   -1.166356    0.000000       -2.307865        1.000000    0.150743    0.001629    0.518063    4.234990
    0.058824    0.245782   -1.285033   -1.183533    0.000000       -2.330444        1.000000    0.214862    0.003360    0.518063    4.234990
    0.068627    0.285313   -1.235470   -1.204561    0.000000       -2.357953        1.000000    0.289292    0.006187    0.518063    4.234990
    0.078431    0.324159   -1.184949   -1.229757    0.000000       -2.390743        1.000000    0.373857    0.010479    0.518063    4.234990
    0.088235    0.362207   -1.133290   -1.259446    0.000000       -2.429169        1.000000    0.468348    0.016646    0.518063    4.234990
    0.098039    0.399335   -1.080300   -1.293925    0.000000       -2.473547        1.000000    0.572524    0.025132    0.518063    4.234990
    0.107843    0.435411   -1.025775   -1.333412    0.000000       -2.524097        1.000000    0.686112    0.036401    0.518063    4.234990
    0.117647    0.470294   -0.969504   -1.377970    0.000000       -2.580853        1.000000    0.808800    0.050932    0.518063    4.234990
    0.127451    0.503832   -0.911282   -1.427396    0.000000       -2.643542        1.000000    0.940237    0.069198    0.518063    4.234990
    0.137255    0.535862   -0.850916   -1.481061    0.000000       -2.711405        1.000000    1.080030    0.091655    0.518063    4.234990
    0.147059    0.566208   -0.788254   -1.537708    0.000000       -2.782983        1.000000    1.227739    0.118715    0.518063    4.234990
    0.156863    0.594684   -0.723214   -1.595206    0.000000       -2.855848        1.000000    1.382877    0.150726    0.518063    4.234990
    0.166667    0.621098   -0.655822   -1.650299    0.000000       -2.926340        1.000000    1.544906    0.187946    0.518063    4.234990
    0.176471    0.645259   -0.586270   -1.698413    0.000000       -2.989384        1.000000    1.713238    0.230506    0.518063    4.234990
    0.186275    0.666982   -0.514965   -1.733667    0.000000       -3.038515        1.000000    1.887236    0.278392    0.518063    4.234990
    0.196078    0.686107   -0.442581   -1.749211    0.000000       -3.066278        1.000000    2.066225    0.331417    0.518063    4.234990
    0.205882    0.702513   -0.370083   -1.738059    0.000000       -3.065149        1.000000    2.249492    0.389213    0.518063    4.234990
    0.215686    0.716130   -0.298706   -1.694374    0.000000       -3.028933        1.000000    2.436313    0.451243    0.518063    4.234990
    0.225490    0.726963   -0.229880   -1.614957    0.000000       -2.954356        1.000000    2.625959    0.516833    0.518063    4.234990
    0.235294    0.735092   -0.165089   -1.500416    0.000000       -2.842294        1.000000    2.817726    0.585221    0.518063    4.234990
    0.245098    0.740675   -0.105709   -1.355484    0.000000       -2.698068        1.000000    3.010949    0.655625    0.518063    4.234990
    0.254902    0.743939   -0.052841   -1.188254    0.000000       -2.530575        1.000000    3.205024    0.727303    0.518063    4.234990
