           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993139    0.000000       -1.986277        1.000000    0.000000    0.000000    0.021983    3.248357
    0.009804    0.031841   -1.539168   -0.993141    0.000000       -1.986281        1.000000    0.000000    0.000001    0.021983    3.248357
    0.019608    0.063651   -1.507540   -0.993150    0.000000       -1.986292        1.000000    0.012736    0.000013    0.021983    3.248357
    0.029412    0.095397   -1.475911   -0.993164    0.000000       -1.986311        1.000000    0.031825    0.000065    0.021983    3.248357
    0.039216    0.127047   -1.444282   -0.993184    0.000000       -1.986338        1.000000    0.057247    0.000204    0.021983    3.248357
    0.049020    0.158570   -1.412652   -0.993211    0.000000       -1.986373        1.000000    0.088977    0.000497    0.021983    3.248357
    0.058824    0.189935   -1.381021   -0.993244    0.000000       -1.986417        1.000000    0.126982    0.001027    0.021983    3.248357
    0.068627    0.221110   -1.349389   -0.993286    0.000000       -1.986471        1.000000    0.171226    0.001895    0.021983    3.248357
    0.078431    0.252063   -1.317755   -0.993335    0.000000       -1.986536        1.000000    0.221663    0.003217    0.021983    3.248357
    0.088235    0.282764   -1.286120   -0.993394    0.000000       -1.986612        1.000000    0.278244    0.005124    0.021983    3.248357
    0.098039    0.313183   -1.254483   -0.993463    0.000000       -1.986701        1.000000    0.340911    0.007761    0.021983    3.248357
    0.107843    0.343288   -1.222843   -0.993543    0.000000       -1.986805        1.000000    0.409603    0.011283    0.021983    3.248357
    0.117647    0.373049   -1.191201   -0.993637    0.000000       -1.986925        1.000000    0.484249    0.015858    0.021983    3.248357
    0.127451    0.402437   -1.159555   -0.993746    0.000000       -1.987064        1.000000    0.564776    0.021661    0.021983    3.248357
    0.137255    0.431422   -1.127905   -0.993873    0.000000       -1.987223        1.000000    0.651103    0.028874    0.021983    3.248357
    0.147059    0.459975   -1.096252   -0.994019    0.000000       -1.987406        1.000000    0.743143    0.037685    0.021983    3.248357
    0.156863    0.488068   -1.064593   -0.994189    0.000000       -1.987617        1.000000    0.840805    0.048283    0.021983    3.248357
    0.166667    0.515671   -1.032928   -0.994386    0.000000       -1.987860        1.000000    0.943990    0.060860    0.021983    3.248357
    0.176471    0.542759   -1.001257   -0.994614    0.000000       -1.988139        1.000000    1.052595    0.075606    0.021983    3.248357
    0.186275    0.569302   -0.969578   -0.994880    0.000000       -1.988462        1.000000    1.166511    0.092708    0.021983    3.248357
    0.196078    0.595274   -0.937889   -0.995191    0.000000       -1.988836        1.000000    1.285624    0.112349    0.021983    3.248357
    0.205882    0.620650   -0.906190   -0.995554    0.000000       -1.989269        1.000000    1.409815    0.134705    0.021983    3.248357
    0.215686    0.645402   -0.874478   -0.995980    0.000000       -1.989774        1.000000    1.538959    0.159942    0.021983    3.248357
    0.225490    0.669507   -0.842752   -0.996483    0.000000       -1.990364        1.000000    1.672926    0.188215    0.021983    3.248357
    0.235294    0.692940   -0.811008   -0.997078    0.000000       -1.991058        1.000000    1.811583    0.219669    0.021983    3.248357
    0.245098    0.715676   -0.779244   -0.997787    0.000000       -1.991875        1.000000    1.954788    0.254433    0.021983    3.248357
    0.254902    0.737692   -0.747454   -0.998635    0.000000       -1.992846        1.000000    2.102399    0.292619    0.021983    3.248357
    0.264706    0.758965   -0.715636   -0.999655    0.000000       -1.994004        1.000000    2.254267    0.334325    0.021983    3.248357
    0.274510    0.779474   -0.683781   -1.000892    0.000000       -1.995396        1.000000    2.410238    0.379628    0.021983    3.248357
    0.284314    0.799195   -0.651883   -1.002402    0.000000       -1.997082        1.000000    2.570156    0.428585    0.021983    3.248357
    0.294118    0.818108   -0.619931   -1.004262    0.000000       -1.999140        1.000000    2.733858    0.481235    0.021983    3.248357
    0.303922    0.836193   -0.587913   -1.006572    0.000000       -2.001678        1.000000    2.901179    0.537592    0.021983    3.248357
    0.313725    0.853428   -0.555813   -1.009472    0.000000       -2.004837        1.000000    3.071948    0.597650    0.021983    3.248357
    0.323529    0.869793   -0.523608   -1.013152    0.000000       -2.008815        1.000000    3.245992    0.661380    0.021983    3.248357
    0.333333    0.885268   -0.491271   -1.017882    0.000000       -2.013890        1.000000    3.423133    0.728729    0.021983    3.248357
    0.343137    0.899833   -0.458761   -1.024045    0.000000       -2.020454        1.000000    3.603188    0.799621    0.021983    3.248357
    0.352941    0.913467   -0.426025   -1.032200    0.000000       -2.029079        1.000000    3.785971    0.873959    0.021983    3.248357
    0.362745    0.926147   -0.392987   -1.043176    0.000000       -2.040609        1.000000    3.971291    0.951619    0.021983    3.248357
    0.372549    0.937849   -0.359539   -1.058224    0.000000       -2.056315        1.000000    4.158953    1.032457    0.021983    3.248357
    0.382353    0.948547   -0.325522   -1.079259    0.000000       -2.078138        1.000000    4.348756    1.116304    0.021983    3.248357
    0.392157    0.958207   -0.290703   -1.109223    0.000000       -2.109052        1.000000    4.540491    1.202971    0.021983    3.248357
    0.401961    0.966788   -0.254731   -1.152543    0.000000       -2.153519        1.000000    4.733944    1.292243    0.021983    3.248357
    0.411765    0.974236   -0.217088   -1.215230    0.000000       -2.217584        1.000000    4.928887    1.383879    0.021983    3.248357
    0.421569    0.980478   -0.177064   -1.302523    0.000000       -2.306487        1.000000    5.125079    1.477609    0.021983    3.248357
    0.431373    0.985419   -0.133933   -1.406435    0.000000       -2.412144        1.000000    5.322260    1.573120    0.021983    3.248357
    0.441176    0.988949   -0.087891   -1.468435    0.000000       -2.475706        1.000000    5.520147    1.670036    0.021983    3.248357
    0.450980    0.991011   -0.042347   -1.348817    0.000000       -2.356983        1.000000    5.718446    1.767900    0.021983    3.248357
    0.460784    0.991729   -0.004748   -0.980685    0.000000       -1.989013        1.000000    5.916889    1.866219    0.021983    3.248357
    0.470588    0.991457    0.019583   -0.561276    0.000000       -1.569698        1.000000    6.115278    1.964600    0.021983    3.248357
    0.480392    0.990603    0.032663   -0.290839    0.000000       -1.299787        1.000000    6.313496    2.062833    0.021983    3.248357
    0.490196    0.989439    0.039897   -0.186991    0.000000       -1.196861        1.000000    6.511481    2.160833    0.021983    3.248357
    0.500000    0.988076    0.045749   -0.194377    0.000000       -1.205386        1.000000    6.709194    2.258559    0.021983    3.248357
    0.509804    0.986512    0.052925   -0.263416    0.000000       -1.275670        1.000000    6.906593    2.355967    0.021983    3.248357
    0.519608    0.984678    0.062832   -0.361654    0.000000       -1.375210        1.000000    7.103625    2.452998    0.021983    3.248357
    0.529412    0.982477    0.076051   -0.468690    0.000000       -1.483584        1.000000    7.300217    2.549563    0.021983    3.248357
    0.539216    0.979803    0.092641   -0.571819    0.000000       -1.588056        1.000000    7.496274    2.645541    0.021983    3.248357
    0.549020    0.976552    0.112352   -0.663785    0.000000       -1.681340        1.000000    7.691681    2.740780    0.021983    3.248357
    0.558824    0.972634    0.134767   -0.741427    0.000000       -1.760241        1.000000    7.886303    2.835098    0.021983    3.248357
    0.568627    0.967972    0.159420   -0.804449    0.000000       -1.824437        1.000000    8.079993    2.928288    0.021983    3.248357
    0.578431    0.962505    0.185864   -0.854239    0.000000       -1.875300        1.000000    8.272588    3.020130    0.021983    3.248357
    0.588235    0.956188    0.213711   -0.892905    0.000000       -1.914932        1.000000    8.463920    3.110392    0.021983    3.248357
    0.598039    0.948987    0.242642   -0.922652    0.000000       -1.945539        1.000000    8.653811    3.198839    0.021983    3.248357
    0.607843    0.940878    0.272404   -0.945459    0.000000       -1.969105        1.000000    8.842079    3.285241    0.021983    3.248357
    0.617647    0.931847    0.302805   -0.962957    0.000000       -1.987271        1.000000    9.028540    3.369372    0.021983    3.248357
    0.627451    0.921883    0.333696   -0.976430    0.000000       -2.001331        1.000000    9.213007    3.451020    0.021983    3.248357
    0.637255    0.910984    0.364965   -0.986863    0.000000       -2.012277        1.000000    9.395293    3.529985    0.021983    3.248357
    0.647059    0.899151    0.396528   -0.994994    0.000000       -2.020859        1.000000    9.575212    3.606085    0.021983    3.248357
    0.656863    0.886387    0.428321   -1.001379    0.000000       -2.027641        1.000000    9.752576    3.679155    0.021983    3.248357
    0.666667    0.872699    0.460295   -1.006431    0.000000       -2.033041        1.000000    9.927202    3.749052    0.021983    3.248357
    0.676471    0.858097    0.492413   -1.010458    0.000000       -2.037376        1.000000   10.098906    3.815652    0.021983    3.248357
    0.686275    0.842592    0.524646   -1.013692    0.000000       -2.040882        1.000000   10.267507    3.878856    0.021983    3.248357
    0.696078    0.826197    0.556971   -1.016309    0.000000       -2.043739        1.000000   10.432828    3.938585    0.021983    3.248357
    0.705882    0.808928    0.589373   -1.018440    0.000000       -2.046084        1.000000   10.594693    3.994785    0.021983    3.248357
    0.715686    0.790800    0.621835   -1.020188    0.000000       -2.048022        1.000000   10.752930    4.047425    0.021983    3.248357
    0.725490    0.771831    0.654348   -1.021629    0.000000       -2.049633        1.000000   10.907372    4.096497    0.021983    3.248357
    0.735294    0.752040    0.686904   -1.022826    0.000000       -2.050980        1.000000   11.057854    4.142015    0.021983    3.248357
    0.745098    0.731447    0.719493   -1.023823    0.000000       -2.052114        1.000000   11.204216    4.184016    0.021983    3.248357
    0.754902    0.710073    0.752112   -1.024660    0.000000       -2.053072        1.000000   11.346300    4.222558    0.021983    3.248357
    0.764706    0.687940    0.784756   -1.025365    0.000000       -2.053886        1.000000   11.483956    4.257720    0.021983    3.248357
    0.774510    0.665072    0.817420   -1.025961    0.000000       -2.054580        1.000000   11.617035    4.289599    0.021983    3.248357
    0.784314    0.641491    0.850102   -1.026468    0.000000       -2.055174        1.000000   11.745397    4.318310    0.021983    3.248357
    0.794118    0.617224    0.882798   -1.026899    0.000000       -2.055685        1.000000   11.868902    4.343984    0.021983    3.248357
    0.803922    0.592296    0.915508   -1.027268    0.000000       -2.056126        1.000000   11.987420    4.366766    0.021983    3.248357
    0.813725    0.566733    0.948228   -1.027585    0.000000       -2.056507        1.000000   12.100822    4.386816    0.021983    3.248357
    0.823529    0.540562    0.980958   -1.027857    0.000000       -2.056837        1.000000   12.208987    4.404301    0.021983    3.248357
    0.833333    0.513811    1.013695   -1.028091    0.000000       -2.057123        1.000000   12.311800    4.419399    0.021983    3.248357
    0.843137    0.486509    1.046440   -1.028293    0.000000       -2.057372        1.000000   12.409150    4.432294    0.021983    3.248357
    0.852941    0.458685    1.079190   -1.028468    0.000000       -2.057589        1.000000   12.500932    4.443174    0.021983    3.248357
    0.862745    0.430369    1.111946   -1.028619    0.000000       -2.057778        1.000000   12.587048    4.452230    0.021983    3.248357
    0.872549    0.401590    1.144706   -1.028749    0.000000       -2.057942        1.000000   12.667405    4.459653    0.021983    3.248357
    0.882353    0.372381    1.177470   -1.028862    0.000000       -2.058085        1.000000   12.741918    4.465630    0.021983    3.248357
    0.892157    0.342771    1.210237   -1.028959    0.000000       -2.058209        1.000000   12.810506    4.470348    0.021983    3.248357
    0.901961    0.312793    1.243008   -1.029042    0.000000       -2.058316        1.000000   12.873095    4.473983    0.021983    3.248357
    0.911765    0.282480    1.275780   -1.029114    0.000000       -2.058409        1.000000   12.929619    4.476706    0.021983    3.248357
    0.921569    0.251863    1.308555   -1.029174    0.000000       -2.058488        1.000000   12.980016    4.478677    0.021983    3.248357
    0.931373    0.220975    1.341332   -1.029226    0.000000       -2.058555        1.000000   13.024233    4.480044    0.021983    3.248357
    0.941176    0.189850    1.374110   -1.029268    0.000000       -2.058611        1.000000   13.062222    4.480942    0.021983    3.248357
    0.950980    0.158521    1.406889   -1.029303    0.000000       -2.058656        1.000000   13.093942    4.481490    0.021983    3.248357
    0.960784    0.127022    1.439669   -1.029331    0.000000       -2.058693        1.000000   13.119358    4.481794    0.021983    3.248357
    0.970588    0.095386    1.472450   -1.029352    0.000000       -2.058721        1.000000   13.138445    4.481938    0.021983    3.248357
    0.980392    0.063648    1.505232   -1.029366    0.000000       -2.058740        1.000000   13.151181    4.481992    0.021983    3.248357
    0.990196    0.031841    1.538014   -1.029375    0.000000       -2.058752        1.000000   13.157552    4.482005    0.021983    3.248357
    1.000000    0.000000    1.570796   -1.029378    0.000000       -2.058756        1.000000   13.157552    4.482006    0.021983    3.248357
