           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995311    0.000000       -1.990622        1.000000    0.000000    0.000000    0.013031    3.242819
    0.009804    0.031787   -1.539153   -0.995312    0.000000       -1.990624        1.000000    0.000000    0.000001    0.013031    3.242819
    0.019608    0.063542   -1.507510   -0.995316    0.000000       -1.990629        1.000000    0.012693    0.000013    0.013031    3.242819
    0.029412    0.095234   -1.475866   -0.995323    0.000000       -1.990637        1.000000    0.031717    0.000064    0.013031    3.242819
    0.039216    0.126830   -1.444222   -0.995332    0.000000       -1.990650        1.000000    0.057052    0.000203    0.013031    3.242819
    0.049020    0.158299   -1.412578   -0.995344    0.000000       -1.990665        1.000000    0.088673    0.000495    0.013031    3.242819
    0.058824    0.189610   -1.380934   -0.995359    0.000000       -1.990685        1.000000    0.126549    0.001023    0.013031    3.242819
    0.068627    0.220731   -1.349289   -0.995377    0.000000       -1.990710        1.000000    0.170642    0.001886    0.013031    3.242819
    0.078431    0.251631   -1.317643   -0.995400    0.000000       -1.990739        1.000000    0.220907    0.003202    0.013031    3.242819
    0.088235    0.282279   -1.285996   -0.995426    0.000000       -1.990773        1.000000    0.277294    0.005100    0.013031    3.242819
    0.098039    0.312644   -1.254349   -0.995457    0.000000       -1.990813        1.000000    0.339747    0.007724    0.013031    3.242819
    0.107843    0.342696   -1.222701   -0.995493    0.000000       -1.990860        1.000000    0.408203    0.011230    0.013031    3.242819
    0.117647    0.372405   -1.191051   -0.995536    0.000000       -1.990914        1.000000    0.482594    0.015783    0.013031    3.242819
    0.127451    0.401741   -1.159400   -0.995585    0.000000       -1.990976        1.000000    0.562844    0.021559    0.013031    3.242819
    0.137255    0.430675   -1.127747   -0.995642    0.000000       -1.991048        1.000000    0.648875    0.028737    0.013031    3.242819
    0.147059    0.459177   -1.096092   -0.995708    0.000000       -1.991131        1.000000    0.740599    0.037505    0.013031    3.242819
    0.156863    0.487219   -1.064435   -0.995784    0.000000       -1.991226        1.000000    0.837924    0.048051    0.013031    3.242819
    0.166667    0.514774   -1.032775   -0.995873    0.000000       -1.991335        1.000000    0.940754    0.060566    0.013031    3.242819
    0.176471    0.541812   -1.001113   -0.995976    0.000000       -1.991461        1.000000    1.048985    0.075239    0.013031    3.242819
    0.186275    0.568307   -0.969446   -0.996096    0.000000       -1.991606        1.000000    1.162508    0.092257    0.013031    3.242819
    0.196078    0.594233   -0.937776   -0.996235    0.000000       -1.991775        1.000000    1.281211    0.111799    0.013031    3.242819
    0.205882    0.619564   -0.906101   -0.996399    0.000000       -1.991970        1.000000    1.404973    0.134042    0.013031    3.242819
    0.215686    0.644273   -0.874420   -0.996591    0.000000       -1.992198        1.000000    1.533671    0.159150    0.013031    3.242819
    0.225490    0.668336   -0.842732   -0.996818    0.000000       -1.992464        1.000000    1.667176    0.187278    0.013031    3.242819
    0.235294    0.691728   -0.811037   -0.997086    0.000000       -1.992776        1.000000    1.805354    0.218568    0.013031    3.242819
    0.245098    0.714427   -0.779332   -0.997406    0.000000       -1.993145        1.000000    1.948066    0.253149    0.013031    3.242819
    0.254902    0.736408   -0.747617   -0.997788    0.000000       -1.993583        1.000000    2.095168    0.291133    0.013031    3.242819
    0.264706    0.757650   -0.715888   -0.998249    0.000000       -1.994105        1.000000    2.246515    0.332616    0.013031    3.242819
    0.274510    0.778131   -0.684142   -0.998807    0.000000       -1.994734        1.000000    2.401952    0.377674    0.013031    3.242819
    0.284314    0.797830   -0.652377   -0.999490    0.000000       -1.995496        1.000000    2.561324    0.426364    0.013031    3.242819
    0.294118    0.816725   -0.620588   -1.000331    0.000000       -1.996426        1.000000    2.724471    0.478723    0.013031    3.242819
    0.303922    0.834798   -0.588769   -1.001377    0.000000       -1.997575        1.000000    2.891228    0.534766    0.013031    3.242819
