           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.983588    0.000000       -1.967176        1.000000    0.000000   -0.000000    0.133145    3.340343
    0.009804    0.032743   -1.538585   -0.983643    0.000000       -1.967249        1.000000    0.000000    0.000001    0.133145    3.340343
    0.019608    0.065452   -1.506370   -0.983809    0.000000       -1.967470        1.000000    0.013468    0.000014    0.133145    3.340343
    0.029412    0.098093   -1.474147   -0.984089    0.000000       -1.967843        1.000000    0.033652    0.000072    0.133145    3.340343
    0.039216    0.130632   -1.441913   -0.984489    0.000000       -1.968373        1.000000    0.060531    0.000226    0.133145    3.340343
    0.049020    0.163035   -1.409665   -0.985016    0.000000       -1.969070        1.000000    0.094078    0.000551    0.133145    3.340343
    0.058824    0.195269   -1.377396   -0.985680    0.000000       -1.969946        1.000000    0.134257    0.001138    0.133145    3.340343
    0.068627    0.227300   -1.345104   -0.986493    0.000000       -1.971014        1.000000    0.181027    0.002099    0.133145    3.340343
    0.078431    0.259094   -1.312782   -0.987471    0.000000       -1.972292        1.000000    0.234340    0.003563    0.133145    3.340343
    0.088235    0.290617   -1.280426   -0.988631    0.000000       -1.973801        1.000000    0.294138    0.005674    0.133145    3.340343
    0.098039    0.321837   -1.248028   -0.989997    0.000000       -1.975566        1.000000    0.360361    0.008594    0.133145    3.340343
    0.107843    0.352721   -1.215582   -0.991593    0.000000       -1.977618        1.000000    0.432939    0.012494    0.133145    3.340343
    0.117647    0.383235   -1.183079   -0.993451    0.000000       -1.979991        1.000000    0.511795    0.017560    0.133145    3.340343
    0.127451    0.413345   -1.150510   -0.995607    0.000000       -1.982727        1.000000    0.596847    0.023986    0.133145    3.340343
    0.137255    0.443020   -1.117866   -0.998105    0.000000       -1.985875        1.000000    0.688005    0.031973    0.133145    3.340343
    0.147059    0.472227   -1.085133   -1.000997    0.000000       -1.989493        1.000000    0.785172    0.041728    0.133145    3.340343
    0.156863    0.500933   -1.052299   -1.004343    0.000000       -1.993649        1.000000    0.888247    0.053462    0.133145    3.340343
    0.166667    0.529105   -1.019346   -1.008219    0.000000       -1.998425        1.000000    0.997118    0.067387    0.133145    3.340343
    0.176471    0.556710   -0.986257   -1.012710    0.000000       -2.003918        1.000000    1.111669    0.083712    0.133145    3.340343
    0.186275    0.583716   -0.953009   -1.017923    0.000000       -2.010243        1.000000    1.231777    0.102645    0.133145    3.340343
    0.196078    0.610089   -0.919577   -1.023983    0.000000       -2.017537        1.000000    1.357312    0.124388    0.133145    3.340343
    0.205882    0.635797   -0.885930   -1.031042    0.000000       -2.025965        1.000000    1.488136    0.149132    0.133145    3.340343
    0.215686    0.660806   -0.852034   -1.039283    0.000000       -2.035724        1.000000    1.624107    0.177063    0.133145    3.340343
    0.225490    0.685080   -0.817845   -1.048926    0.000000       -2.047051        1.000000    1.765072    0.208349    0.133145    3.340343
    0.235294    0.708585   -0.783314   -1.060238    0.000000       -2.060229        1.000000    1.910874    0.243148    0.133145    3.340343
    0.245098    0.731284   -0.748381   -1.073536    0.000000       -2.075597        1.000000    2.061346    0.281598    0.133145    3.340343
    0.254902    0.753140   -0.712975   -1.089202    0.000000       -2.093557        1.000000    2.216316    0.323819    0.133145    3.340343
