           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998040    0.000000       -1.996080        1.000000    0.000000    0.000000    0.004631    3.237744
    0.009804    0.031737   -1.539116   -0.998040    0.000000       -1.996080        1.000000    0.000000    0.000001    0.004631    3.237744
    0.019608    0.063443   -1.507436   -0.998041    0.000000       -1.996081        1.000000    0.012653    0.000013    0.004631    3.237744
    0.029412    0.095084   -1.475755   -0.998042    0.000000       -1.996083        1.000000    0.031617    0.000064    0.004631    3.237744
    0.039216    0.126631   -1.444075   -0.998044    0.000000       -1.996085        1.000000    0.056873    0.000203    0.004631    3.237744
    0.049020    0.158050   -1.412394   -0.998047    0.000000       -1.996089        1.000000    0.088395    0.000493    0.004631    3.237744
    0.058824    0.189311   -1.380713   -0.998050    0.000000       -1.996093        1.000000    0.126152    0.001019    0.004631    3.237744
    0.068627    0.220381   -1.349033   -0.998054    0.000000       -1.996098        1.000000    0.170106    0.001880    0.004631    3.237744
    0.078431    0.251231   -1.317352   -0.998058    0.000000       -1.996104        1.000000    0.220213    0.003191    0.004631    3.237744
    0.088235    0.281828   -1.285671   -0.998064    0.000000       -1.996111        1.000000    0.276422    0.005082    0.004631    3.237744
    0.098039    0.312143   -1.253990   -0.998070    0.000000       -1.996119        1.000000    0.338677    0.007696    0.004631    3.237744
    0.107843    0.342144   -1.222308   -0.998078    0.000000       -1.996129        1.000000    0.406916    0.011189    0.004631    3.237744
    0.117647    0.371802   -1.190626   -0.998086    0.000000       -1.996140        1.000000    0.481070    0.015725    0.004631    3.237744
    0.127451    0.401087   -1.158944   -0.998096    0.000000       -1.996153        1.000000    0.561064    0.021479    0.004631    3.237744
    0.137255    0.429969   -1.127262   -0.998108    0.000000       -1.996168        1.000000    0.646819    0.028630    0.004631    3.237744
    0.147059    0.458419   -1.095579   -0.998122    0.000000       -1.996185        1.000000    0.738249    0.037364    0.004631    3.237744
