           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.984943    0.000000       -1.969885        1.000000    0.000000    0.000000    0.081700    3.292054
    0.009804    0.032270   -1.539007   -0.984966    0.000000       -1.969916        1.000000    0.000000    0.000001    0.081700    3.292054
    0.019608    0.064507   -1.507216   -0.985036    0.000000       -1.970009        1.000000    0.013081    0.000013    0.081700    3.292054
    0.029412    0.096678   -1.475422   -0.985154    0.000000       -1.970167        1.000000    0.032687    0.000068    0.081700    3.292054
    0.039216    0.128753   -1.443624   -0.985323    0.000000       -1.970391        1.000000    0.058796    0.000214    0.081700    3.292054
    0.049020    0.160696   -1.411819   -0.985545    0.000000       -1.970685        1.000000    0.091384    0.000520    0.081700    3.292054
    0.058824    0.192478   -1.380006   -0.985826    0.000000       -1.971055        1.000000    0.130417    0.001075    0.081700    3.292054
    0.068627    0.224065   -1.348183   -0.986169    0.000000       -1.971506        1.000000    0.175855    0.001983    0.081700    3.292054
    0.078431    0.255424   -1.316348   -0.986582    0.000000       -1.972045        1.000000    0.227652    0.003366    0.081700    3.292054
    0.088235    0.286526   -1.284499   -0.987071    0.000000       -1.972682        1.000000    0.285757    0.005361    0.081700    3.292054
    0.098039    0.317337   -1.252632   -0.987648    0.000000       -1.973427        1.000000    0.350110    0.008120    0.081700    3.292054
    0.107843    0.347826   -1.220745   -0.988321    0.000000       -1.974293        1.000000    0.420645    0.011806    0.081700    3.292054
    0.117647    0.377962   -1.188834   -0.989105    0.000000       -1.975295        1.000000    0.497292    0.016594    0.081700    3.292054
    0.127451    0.407714   -1.156897   -0.990015    0.000000       -1.976450        1.000000    0.579972    0.022667    0.081700    3.292054
    0.137255    0.437051   -1.124927   -0.991069    0.000000       -1.977779        1.000000    0.668602    0.030216    0.081700    3.292054
    0.147059    0.465943   -1.092921   -0.992291    0.000000       -1.979307        1.000000    0.763090    0.039437    0.081700    3.292054
    0.156863    0.494360   -1.060873   -0.993705    0.000000       -1.981064        1.000000    0.863342    0.050530    0.081700    3.292054
    0.166667    0.522271   -1.028775   -0.995344    0.000000       -1.983085        1.000000    0.969253    0.063695    0.081700    3.292054
    0.176471    0.549648   -0.996620   -0.997247    0.000000       -1.985413        1.000000    1.080716    0.079131    0.081700    3.292054
    0.186275    0.576460   -0.964399   -0.999458    0.000000       -1.988096        1.000000    1.197617    0.097036    0.081700    3.292054
    0.196078    0.602679   -0.932101   -1.002035    0.000000       -1.991198        1.000000    1.319834    0.117599    0.081700    3.292054
    0.205882    0.628276   -0.899713   -1.005045    0.000000       -1.994792        1.000000    1.447242    0.141007    0.081700    3.292054
    0.215686    0.653222   -0.867220   -1.008572    0.000000       -1.998969        1.000000    1.579709    0.167432    0.081700    3.292054
    0.225490    0.677488   -0.834603   -1.012719    0.000000       -2.003838        1.000000    1.717097    0.197040    0.081700    3.292054
    0.235294    0.701046   -0.801841   -1.017612    0.000000       -2.009537        1.000000    1.859262    0.229980    0.081700    3.292054
    0.245098    0.723867   -0.768906   -1.023410    0.000000       -2.016233        1.000000    2.006055    0.266387    0.081700    3.292054
    0.254902    0.745921   -0.735768   -1.030310    0.000000       -2.024136        1.000000    2.157321    0.306381    0.081700    3.292054
    0.264706    0.767180   -0.702385   -1.038560    0.000000       -2.033507        1.000000    2.312897    0.350062    0.081700    3.292054
    0.274510    0.787613   -0.668711   -1.048470    0.000000       -2.044672        1.000000    2.472617    0.397509    0.081700    3.292054
    0.284314    0.807189   -0.634684   -1.060433    0.000000       -2.058041        1.000000    2.636307    0.448781    0.081700    3.292054
    0.294118    0.825875   -0.600232   -1.074941    0.000000       -2.074129        1.000000    2.803786    0.503914    0.081700    3.292054
    0.303922    0.843637   -0.565263   -1.092615    0.000000       -2.093576        1.000000    2.974868    0.562920    0.081700    3.292054
    0.313725    0.860438   -0.529662   -1.114219    0.000000       -2.117172        1.000000    3.149356    0.625785    0.081700    3.292054
    0.323529    0.876236   -0.493288   -1.140679    0.000000       -2.145866        1.000000    3.327048    0.692466    0.081700    3.292054
    0.333333    0.890988   -0.455967   -1.173058    0.000000       -2.180743        1.000000    3.507731    0.762894    0.081700    3.292054
