           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.135857    0.000000       -2.271713        1.000000    0.000000    0.000000    0.527685    4.282208
    0.009804    0.041967   -1.523089   -1.137391    0.000000       -2.273759        1.000000    0.000000    0.000003    0.527685    4.282208
    0.019608    0.083837   -1.475252   -1.142031    0.000000       -2.279937        1.000000    0.022115    0.000044    0.527685    4.282208
    0.029412    0.125516   -1.427153   -1.149880    0.000000       -2.290367        1.000000    0.055224    0.000224    0.527685    4.282208
    0.039216    0.166904   -1.378655   -1.161103    0.000000       -2.305237        1.000000    0.099251    0.000704    0.527685    4.282208
    0.049020    0.207902   -1.329611   -1.175925    0.000000       -2.324803        1.000000    0.154092    0.001712    0.527685    4.282208
    0.058824    0.248403   -1.279865   -1.194618    0.000000       -2.349372        1.000000    0.219616    0.003532    0.527685    4.282208
    0.068627    0.288301   -1.229247   -1.217493    0.000000       -2.379291        1.000000    0.295665    0.006503    0.527685    4.282208
    0.078431    0.327479   -1.177575   -1.244883    0.000000       -2.414931        1.000000    0.382049    0.011012    0.527685    4.282208
    0.088235    0.365815   -1.124653   -1.277117    0.000000       -2.456647        1.000000    0.478545    0.017491    0.527685    4.282208
    0.098039    0.403180   -1.070270   -1.314480    0.000000       -2.504736        1.000000    0.584897    0.026403    0.527685    4.282208
    0.107843    0.439432   -1.014208   -1.357143    0.000000       -2.559360        1.000000    0.700812    0.038233    0.527685    4.282208
    0.117647    0.474419   -0.956244   -1.405073    0.000000       -2.620440        1.000000    0.825956    0.053478    0.527685    4.282208
    0.127451    0.507977   -0.896163   -1.457894    0.000000       -2.687500        1.000000    0.959951    0.072626    0.527685    4.282208
    0.137255    0.539929   -0.833776   -1.514698    0.000000       -2.759464        1.000000    1.102376    0.096141    0.527685    4.282208
    0.147059    0.570086   -0.768948   -1.573810    0.000000       -2.834397        1.000000    1.252755    0.124435    0.527685    4.282208
    0.156863    0.598249   -0.701636   -1.632518    0.000000       -2.909223        1.000000    1.410563    0.157845    0.527685    4.282208
    0.166667    0.624214   -0.631935   -1.686824    0.000000       -2.979466        1.000000    1.575220    0.196598    0.527685    4.282208
    0.176471    0.647782   -0.560139   -1.731322    0.000000       -3.039140        1.000000    1.746095    0.240781    0.527685    4.282208
    0.186275    0.668768   -0.486795   -1.759346    0.000000       -3.080936        1.000000    1.922504    0.290315    0.527685    4.282208
    0.196078    0.687016   -0.412749   -1.763568    0.000000       -3.096901        1.000000    2.103728    0.344933    0.527685    4.282208
    0.205882    0.702423   -0.339148   -1.737120    0.000000       -3.079670        1.000000    2.289015    0.404181    0.527685    4.282208
    0.215686    0.714950   -0.267391   -1.675104    0.000000       -3.024099        1.000000    2.477607    0.467439    0.527685    4.282208
    0.225490    0.724636   -0.199018   -1.576072    0.000000       -2.928836        1.000000    2.668754    0.533961    0.527685    4.282208
    0.235294    0.731605   -0.135537   -1.442855    0.000000       -2.797177        1.000000    2.861739    0.602946    0.527685    4.282208
    0.245098    0.736060   -0.078252   -1.282315    0.000000       -2.636742        1.000000    3.055900    0.673599    0.527685    4.282208
    0.254902    0.738265   -0.028116   -1.104029    0.000000       -2.458019        1.000000    3.250642    0.745198    0.527685    4.282208
    0.264706    0.738527    0.014345   -0.918420    0.000000       -2.272327        1.000000    3.445453    0.817131    0.527685    4.282208
