           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985866    0.000000       -1.971733        1.000000    0.000000    0.000000    0.070936    3.283237
    0.009804    0.032183   -1.539062   -0.985885    0.000000       -1.971757        1.000000    0.000000    0.000001    0.070936    3.283237
    0.019608    0.064334   -1.507327   -0.985940    0.000000       -1.971830        1.000000    0.013011    0.000013    0.070936    3.283237
    0.029412    0.096420   -1.475590   -0.986033    0.000000       -1.971954        1.000000    0.032512    0.000067    0.070936    3.283237
    0.039216    0.128409   -1.443849   -0.986165    0.000000       -1.972130        1.000000    0.058482    0.000212    0.070936    3.283237
    0.049020    0.160268   -1.412103   -0.986340    0.000000       -1.972362        1.000000    0.090896    0.000515    0.070936    3.283237
    0.058824    0.191966   -1.380351   -0.986561    0.000000       -1.972652        1.000000    0.129721    0.001064    0.070936    3.283237
    0.068627    0.223471   -1.348590   -0.986830    0.000000       -1.973006        1.000000    0.174917    0.001964    0.070936    3.283237
    0.078431    0.254750   -1.316821   -0.987155    0.000000       -1.973430        1.000000    0.226440    0.003333    0.070936    3.283237
    0.088235    0.285773   -1.285040   -0.987540    0.000000       -1.973931        1.000000    0.284236    0.005309    0.070936    3.283237
    0.098039    0.316506   -1.253245   -0.987993    0.000000       -1.974517        1.000000    0.348249    0.008041    0.070936    3.283237
    0.107843    0.346921   -1.221435   -0.988522    0.000000       -1.975197        1.000000    0.418412    0.011691    0.070936    3.283237
    0.117647    0.376984   -1.189606   -0.989138    0.000000       -1.975985        1.000000    0.494656    0.016432    0.070936    3.283237
    0.127451    0.406667   -1.157756   -0.989853    0.000000       -1.976893        1.000000    0.576903    0.022446    0.070936    3.283237
    0.137255    0.435938   -1.125881   -0.990682    0.000000       -1.977938        1.000000    0.665070    0.029922    0.070936    3.283237
    0.147059    0.464767   -1.093977   -0.991642    0.000000       -1.979139        1.000000    0.759068    0.039053    0.070936    3.283237
    0.156863    0.493124   -1.062040   -0.992754    0.000000       -1.980521        1.000000    0.858801    0.050038    0.070936    3.283237
    0.166667    0.520981   -1.030064   -0.994044    0.000000       -1.982110        1.000000    0.964168    0.063075    0.070936    3.283237
    0.176471    0.548307   -0.998044   -0.995540    0.000000       -1.983941        1.000000    1.075061    0.078361    0.070936    3.283237
    0.186275    0.575075   -0.965971   -0.997280    0.000000       -1.986052        1.000000    1.191368    0.096092    0.070936    3.283237
    0.196078    0.601255   -0.933839   -0.999307    0.000000       -1.988493        1.000000    1.312970    0.116456    0.070936    3.283237
    0.205882    0.626819   -0.901635   -1.001677    0.000000       -1.991322        1.000000    1.439742    0.139636    0.070936    3.283237
    0.215686    0.651739   -0.869349   -1.004455    0.000000       -1.994612        1.000000    1.571555    0.165805    0.070936    3.283237
    0.225490    0.675988   -0.836966   -1.007724    0.000000       -1.998450        1.000000    1.708271    0.195126    0.070936    3.283237
    0.235294    0.699537   -0.804468   -1.011584    0.000000       -2.002945        1.000000    1.849750    0.227747    0.070936    3.283237
