           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994292    0.000000       -1.988584        1.000000    0.000000   -0.000000    0.016977    3.245235
    0.009804    0.031811   -1.539162   -0.994294    0.000000       -1.988587        1.000000    0.000000    0.000001    0.016977    3.245235
    0.019608    0.063590   -1.507527   -0.994300    0.000000       -1.988594        1.000000    0.012712    0.000013    0.016977    3.245235
    0.029412    0.095305   -1.475893   -0.994309    0.000000       -1.988607        1.000000    0.031764    0.000065    0.016977    3.245235
    0.039216    0.126925   -1.444257   -0.994323    0.000000       -1.988625        1.000000    0.057137    0.000204    0.016977    3.245235
    0.049020    0.158418   -1.412622   -0.994341    0.000000       -1.988649        1.000000    0.088806    0.000496    0.016977    3.245235
    0.058824    0.189752   -1.380985   -0.994363    0.000000       -1.988679        1.000000    0.126738    0.001025    0.016977    3.245235
    0.068627    0.220896   -1.349348   -0.994391    0.000000       -1.988715        1.000000    0.170897    0.001890    0.016977    3.245235
    0.078431    0.251820   -1.317710   -0.994424    0.000000       -1.988759        1.000000    0.221237    0.003208    0.016977    3.245235
    0.088235    0.282491   -1.286071   -0.994464    0.000000       -1.988810        1.000000    0.277709    0.005110    0.016977    3.245235
    0.098039    0.312880   -1.254430   -0.994510    0.000000       -1.988870        1.000000    0.340255    0.007739    0.016977    3.245235
    0.107843    0.342955   -1.222788   -0.994565    0.000000       -1.988940        1.000000    0.408814    0.011252    0.016977    3.245235
    0.117647    0.372687   -1.191144   -0.994628    0.000000       -1.989021        1.000000    0.483316    0.015815    0.016977    3.245235
    0.127451    0.402046   -1.159498   -0.994701    0.000000       -1.989114        1.000000    0.563688    0.021602    0.016977    3.245235
    0.137255    0.431003   -1.127849   -0.994786    0.000000       -1.989221        1.000000    0.649848    0.028795    0.016977    3.245235
    0.147059    0.459528   -1.096197   -0.994885    0.000000       -1.989344        1.000000    0.741710    0.037581    0.016977    3.245235
    0.156863    0.487593   -1.064542   -0.994999    0.000000       -1.989486        1.000000    0.839183    0.048149    0.016977    3.245235
    0.166667    0.515169   -1.032883   -0.995132    0.000000       -1.989650        1.000000    0.942168    0.060691    0.016977    3.245235
    0.176471    0.542229   -1.001220   -0.995286    0.000000       -1.989838        1.000000    1.050563    0.075395    0.016977    3.245235
    0.186275    0.568746   -0.969551   -0.995465    0.000000       -1.990055        1.000000    1.164259    0.092448    0.016977    3.245235
