           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.078847    0.000000       -4.157694        1.000000    0.000000   -0.000000    0.893888   14.030364
    0.009804    0.135565   -1.269678   -2.404218    0.000000       -4.592018        1.000000    0.000000    0.000588    0.893888   14.030364
    0.019608    0.256664   -0.888993   -3.145145    0.000000       -5.600477        1.000000    0.221826    0.009241    0.893888   14.030364
    0.029412    0.340447   -0.430198   -3.318372    0.000000       -5.988050        1.000000    0.516064    0.040919    0.893888   14.030364
    0.039216    0.370575   -0.041708   -2.150089    0.000000       -4.846254        1.000000    0.836339    0.095260    0.893888   14.030364
    0.049020    0.361003    0.145921   -0.627981    0.000000       -3.368600        1.000000    1.148343    0.153536    0.893888   14.030364
    0.058824    0.338669    0.158310    0.329486    0.000000       -2.586330        1.000000    1.441044    0.205775    0.893888   14.030364
    0.068627    0.321443    0.086338    0.618293    0.000000       -2.481095        1.000000    1.718856    0.252240    0.893888   14.030364
    0.078431    0.315150    0.009053    0.455933    0.000000       -2.717025        1.000000    1.991231    0.295720    0.893888   14.030364
    0.088235    0.317264   -0.032714    0.151205    0.000000       -2.999056        1.000000    2.265432    0.338789    0.893888   14.030364
    0.098039    0.322384   -0.036660   -0.069654    0.000000       -3.169460        1.000000    2.544059    0.382950    0.893888   14.030364
    0.107843    0.326433   -0.020619   -0.140165    0.000000       -3.202932        1.000000    2.826184    0.428461    0.893888   14.030364
    0.117647    0.327999   -0.002993   -0.104777    0.000000       -3.153556        1.000000    3.109663    0.474784    0.893888   14.030364
    0.127451    0.327631    0.006761   -0.036939    0.000000       -3.089081        1.000000    3.392824    0.521254    0.893888   14.030364
    0.137255    0.326534    0.008045    0.013058    0.000000       -3.049313        1.000000    3.675037    0.567487    0.893888   14.030364
    0.147059    0.325630    0.004709    0.030269    0.000000       -3.040669        1.000000    3.956469    0.613424    0.893888   14.030364
    0.156863    0.325260    0.000823    0.023579    0.000000       -3.050881        1.000000    4.237581    0.659180    0.893888   14.030364
    0.166667    0.325325   -0.001418    0.008858    0.000000       -3.064991        1.000000    4.518749    0.704899    0.893888   14.030364
    0.176471    0.325563   -0.001783   -0.002444    0.000000       -3.074044        1.000000    4.800122    0.750667    0.893888   14.030364
    0.186275    0.325766   -0.001082   -0.006589    0.000000       -3.076272        1.000000    5.081672    0.796500    0.893888   14.030364
    0.196078    0.325854   -0.000221   -0.005319    0.000000       -3.074180        1.000000    5.363297    0.842375    0.893888   14.030364
    0.205882    0.325844    0.000294   -0.002114    0.000000       -3.071070        1.000000    5.644913    0.888259    0.893888   14.030364
    0.215686    0.325792    0.000393    0.000435    0.000000       -3.069004        1.000000    5.926485    0.934134    0.893888   14.030364
    0.225490    0.325747    0.000248    0.001427    0.000000       -3.068443        1.000000    6.208018    0.979994    0.893888   14.030364
    0.235294    0.325726    0.000057    0.001196    0.000000       -3.068868        1.000000    6.489533    1.025845    0.893888   14.030364
    0.245098    0.325727   -0.000061    0.000501    0.000000       -3.069550        1.000000    6.771049    1.071693    0.893888   14.030364
    0.254902    0.325738   -0.000087   -0.000073    0.000000       -3.070020        1.000000    7.052574    1.117543    0.893888   14.030364
