           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.020639    0.000000       -2.041278        1.000000    0.000000    0.000000    0.309788    3.600193
    0.009804    0.035288   -1.534768   -1.020929    0.000000       -2.041665        1.000000    0.000000    0.000001    0.309788    3.600193
    0.019608    0.070531   -1.498720   -1.021806    0.000000       -2.042832        1.000000    0.015642    0.000020    0.309788    3.600193
    0.029412    0.105682   -1.462630   -1.023286    0.000000       -2.044801        1.000000    0.039079    0.000100    0.309788    3.600193
    0.039216    0.140695   -1.426477   -1.025400    0.000000       -2.047605        1.000000    0.070281    0.000317    0.309788    3.600193
    0.049020    0.175525   -1.390237   -1.028190    0.000000       -2.051294        1.000000    0.109207    0.000770    0.309788    3.600193
    0.058824    0.210124   -1.353886   -1.031709    0.000000       -2.055929        1.000000    0.155807    0.001591    0.309788    3.600193
    0.068627    0.244447   -1.317397   -1.036023    0.000000       -2.061588        1.000000    0.210018    0.002934    0.309788    3.600193
    0.078431    0.278446   -1.280741   -1.041214    0.000000       -2.068363        1.000000    0.271770    0.004977    0.309788    3.600193
    0.088235    0.312074   -1.243884   -1.047378    0.000000       -2.076364        1.000000    0.340979    0.007922    0.309788    3.600193
    0.098039    0.345283   -1.206792   -1.054628    0.000000       -2.085722        1.000000    0.417553    0.011989    0.309788    3.600193
    0.107843    0.378024   -1.169422   -1.063095    0.000000       -2.096584        1.000000    0.501388    0.017417    0.309788    3.600193
    0.117647    0.410248   -1.131729   -1.072933    0.000000       -2.109122        1.000000    0.592369    0.024457    0.309788    3.600193
    0.127451    0.441904   -1.093663   -1.084315    0.000000       -2.123534        1.000000    0.690370    0.033373    0.309788    3.600193
    0.137255    0.472939   -1.055165   -1.097442    0.000000       -2.140039        1.000000    0.795255    0.044436    0.309788    3.600193
    0.147059    0.503299   -1.016169   -1.112536    0.000000       -2.158884        1.000000    0.906872    0.057924    0.309788    3.600193
    0.156863    0.532930   -0.976603   -1.129845    0.000000       -2.180341        1.000000    1.025061    0.074113    0.309788    3.600193
    0.166667    0.561772   -0.936382   -1.149636    0.000000       -2.204701        1.000000    1.149645    0.093277    0.309788    3.600193
    0.176471    0.589765   -0.895415   -1.172190    0.000000       -2.232265        1.000000    1.280438    0.115682    0.309788    3.600193
    0.186275    0.616845   -0.853599   -1.197787    0.000000       -2.263330        1.000000    1.417237    0.141585    0.309788    3.600193
    0.196078    0.642943   -0.810822   -1.226677    0.000000       -2.298160        1.000000    1.559823    0.171221    0.309788    3.600193
    0.205882    0.667989   -0.766964   -1.259045    0.000000       -2.336938        1.000000    1.707964    0.204807    0.309788    3.600193
    0.215686    0.691905   -0.721902   -1.294941    0.000000       -2.379701        1.000000    1.861409    0.242529    0.309788    3.600193
    0.225490    0.714609   -0.675512   -1.334188    0.000000       -2.426235        1.000000    2.019889    0.284536    0.309788    3.600193
    0.235294    0.736016   -0.627686   -1.376241    0.000000       -2.475930        1.000000    2.183116    0.330936    0.309788    3.600193
    0.245098    0.756035   -0.578340   -1.420009    0.000000       -2.527591        1.000000    2.350783    0.381783    0.309788    3.600193
    0.254902    0.774573   -0.527446   -1.463628    0.000000       -2.579205        1.000000    2.522561    0.437069    0.309788    3.600193
    0.264706    0.791535   -0.475055   -1.504227    0.000000       -2.627699        1.000000    2.698101    0.496715    0.309788    3.600193
    0.274510    0.806832   -0.421342   -1.537747    0.000000       -2.668765        1.000000    2.877033    0.560561    0.309788    3.600193
    0.284314    0.820381   -0.366647   -1.558944    0.000000       -2.696872        1.000000    3.058970    0.628359    0.309788    3.600193
    0.294118    0.832120   -0.311510   -1.561722    0.000000       -2.705634        1.000000    3.243511    0.699771    0.309788    3.600193
    0.303922    0.842010   -0.256691   -1.539949    0.000000       -2.688671        1.000000    3.430244    0.774375    0.309788    3.600193
    0.313725    0.850048   -0.203149   -1.488726    0.000000       -2.640938        1.000000    3.618761    0.851678    0.309788    3.600193
    0.323529    0.856273   -0.151973   -1.405832    0.000000       -2.560224        1.000000    3.808657    0.931144    0.309788    3.600193
    0.333333    0.860771   -0.104265   -1.292797    0.000000       -2.448237        1.000000    3.999552    1.012227    0.309788    3.600193
    0.343137    0.863670   -0.061004   -1.155039    0.000000       -2.310736        1.000000    4.191089    1.094401    0.309788    3.600193
    0.352941    0.865134   -0.022922   -1.000908    0.000000       -2.156494        1.000000    4.382951    1.177199    0.309788    3.600193
    0.362745    0.865353    0.009572   -0.839969    0.000000       -1.995513        1.000000    4.574861    1.260226    0.309788    3.600193
    0.372549    0.864525    0.036400   -0.681230    0.000000       -1.837168        1.000000    4.766588    1.343172    0.309788    3.600193
    0.382353    0.862848    0.057773   -0.531893    0.000000       -1.688911        1.000000    4.957943    1.425805    0.309788    3.600193
    0.392157    0.860509    0.074116   -0.396834    0.000000       -1.555747        1.000000    5.148780    1.507963    0.309788    3.600193
    0.401961    0.857674    0.085987   -0.278707    0.000000       -1.440343        1.000000    5.338987    1.589543    0.309788    3.600193
    0.411765    0.854491    0.094001   -0.178383    0.000000       -1.343503        1.000000    5.528489    1.670482    0.309788    3.600193
    0.421569    0.851086    0.098784   -0.095497    0.000000       -1.264738        1.000000    5.717235    1.750750    0.309788    3.600193
    0.431373    0.847560    0.100934   -0.028927    0.000000       -1.202779        1.000000    5.905200    1.830338    0.309788    3.600193
    0.441176    0.843997    0.101001    0.022826    0.000000       -1.155974        1.000000    6.092374    1.909255    0.309788    3.600193
    0.450980    0.840461    0.099478    0.061390    0.000000       -1.122550        1.000000    6.278765    1.987515    0.309788    3.600193
    0.460784    0.837000    0.096803    0.088365    0.000000       -1.100784        1.000000    6.464387    2.065142    0.309788    3.600193
    0.470588    0.833647    0.093359    0.105237    0.000000       -1.089088        1.000000    6.649266    2.142163    0.309788    3.600193
    0.480392    0.830424    0.089478    0.113338    0.000000       -1.086049        1.000000    6.833431    2.218604    0.309788    3.600193
