           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995785    0.000000       -1.991571        1.000000    0.000000    0.000000    0.011346    3.241797
    0.009804    0.031777   -1.539148   -0.995786    0.000000       -1.991572        1.000000    0.000000    0.000001    0.011346    3.241797
    0.019608    0.063522   -1.507499   -0.995789    0.000000       -1.991576        1.000000    0.012685    0.000013    0.011346    3.241797
    0.029412    0.095204   -1.475851   -0.995795    0.000000       -1.991583        1.000000    0.031697    0.000064    0.011346    3.241797
    0.039216    0.126790   -1.444202   -0.995802    0.000000       -1.991593        1.000000    0.057016    0.000203    0.011346    3.241797
    0.049020    0.158249   -1.412553   -0.995812    0.000000       -1.991606        1.000000    0.088617    0.000495    0.011346    3.241797
    0.058824    0.189550   -1.380904   -0.995824    0.000000       -1.991622        1.000000    0.126469    0.001022    0.011346    3.241797
    0.068627    0.220661   -1.349254   -0.995839    0.000000       -1.991641        1.000000    0.170534    0.001885    0.011346    3.241797
    0.078431    0.251551   -1.317604   -0.995857    0.000000       -1.991665        1.000000    0.220767    0.003199    0.011346    3.241797
    0.088235    0.282189   -1.285953   -0.995878    0.000000       -1.991693        1.000000    0.277119    0.005096    0.011346    3.241797
    0.098039    0.312544   -1.254301   -0.995904    0.000000       -1.991725        1.000000    0.339532    0.007718    0.011346    3.241797
    0.107843    0.342586   -1.222648   -0.995933    0.000000       -1.991763        1.000000    0.407944    0.011221    0.011346    3.241797
    0.117647    0.372285   -1.190995   -0.995967    0.000000       -1.991807        1.000000    0.482288    0.015771    0.011346    3.241797
    0.127451    0.401611   -1.159340   -0.996007    0.000000       -1.991858        1.000000    0.562487    0.021541    0.011346    3.241797
    0.137255    0.430535   -1.127684   -0.996053    0.000000       -1.991916        1.000000    0.648462    0.028714    0.011346    3.241797
    0.147059    0.459027   -1.096026   -0.996107    0.000000       -1.991983        1.000000    0.740127    0.037474    0.011346    3.241797
    0.156863    0.487060   -1.064366   -0.996169    0.000000       -1.992060        1.000000    0.837390    0.048012    0.011346    3.241797
    0.166667    0.514604   -1.032705   -0.996241    0.000000       -1.992148        1.000000    0.940154    0.060516    0.011346    3.241797
    0.176471    0.541633   -1.001041   -0.996324    0.000000       -1.992251        1.000000    1.048315    0.075176    0.011346    3.241797
    0.186275    0.568119   -0.969374   -0.996421    0.000000       -1.992368        1.000000    1.161765    0.092179    0.011346    3.241797
    0.196078    0.594035   -0.937703   -0.996535    0.000000       -1.992505        1.000000    1.280390    0.111704    0.011346    3.241797
