           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.635845    0.000000       -7.271689        1.000000    0.000000    0.000000    0.967342   44.005740
    0.009804    0.195836    0.178793   -0.140205    0.000000       -5.165118        1.000000    0.000000    0.032843    0.967342   44.005740
    0.019608    0.181037   -0.024082   -0.263005    0.000000       -5.785132        1.000000    0.490746    0.076271    0.967342   44.005740
    0.029412    0.180385   -0.000259    0.036235    0.000000       -5.507464        1.000000    0.979724    0.120824    0.967342   44.005740
    0.039216    0.180753    0.000471    0.000055    0.000000       -5.532361        1.000000    1.469699    0.165062    0.967342   44.005740
    0.049020    0.180717   -0.000056   -0.000667    0.000000       -5.534177        1.000000    1.959578    0.209324    0.967342   44.005740
    0.058824    0.180715   -0.000001    0.000086    0.000000       -5.533487        1.000000    2.449451    0.253589    0.967342   44.005740
    0.068627    0.180716    0.000001    0.000001    0.000000       -5.533544        1.000000    2.939326    0.297853    0.967342   44.005740
    0.078431    0.180716   -0.000000   -0.000002    0.000000       -5.533549        1.000000    3.429201    0.342117    0.967342   44.005740
    0.088235    0.180716   -0.000000    0.000000    0.000000       -5.533547        1.000000    3.919076    0.386382    0.967342   44.005740
    0.098039    0.180716    0.000000    0.000000    0.000000       -5.533547        1.000000    4.408951    0.430646    0.967342   44.005740
    0.107843    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000    4.898827    0.474910    0.967342   44.005740
    0.117647    0.180716   -0.000000    0.000000    0.000000       -5.533547        1.000000    5.388702    0.519174    0.967342   44.005740
    0.127451    0.180716    0.000000    0.000000    0.000000       -5.533547        1.000000    5.878577    0.563438    0.967342   44.005740
    0.137255    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000    6.368452    0.607702    0.967342   44.005740
    0.147059    0.180716   -0.000000    0.000000    0.000000       -5.533547        1.000000    6.858327    0.651966    0.967342   44.005740
    0.156863    0.180716    0.000000    0.000000    0.000000       -5.533547        1.000000    7.348202    0.696230    0.967342   44.005740
    0.166667    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000    7.838077    0.740494    0.967342   44.005740
    0.176471    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000    8.327953    0.784759    0.967342   44.005740
    0.186275    0.180716    0.000000    0.000000    0.000000       -5.533547        1.000000    8.817828    0.829023    0.967342   44.005740
    0.196078    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000    9.307703    0.873287    0.967342   44.005740
    0.205882    0.180716    0.000000    0.000000    0.000000       -5.533547        1.000000    9.797578    0.917551    0.967342   44.005740
    0.215686    0.180716    0.000000   -0.000000    0.000000       -5.533547        1.000000   10.287453    0.961815    0.967342   44.005740
    0.225490    0.180716    0.000000   -0.000000    0.000000       -5.533547        1.000000   10.777328    1.006079    0.967342   44.005740
    0.235294    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   11.267203    1.050343    0.967342   44.005740
    0.245098    0.180716    0.000000   -0.000000    0.000000       -5.533547        1.000000   11.757079    1.094607    0.967342   44.005740
    0.254902    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   12.246954    1.138871    0.967342   44.005740
    0.264706    0.180716    0.000000    0.000000    0.000000       -5.533547        1.000000   12.736829    1.183136    0.967342   44.005740
    0.274510    0.180716    0.000000   -0.000000    0.000000       -5.533547        1.000000   13.226704    1.227400    0.967342   44.005740
    0.284314    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   13.716579    1.271664    0.967342   44.005740
    0.294118    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   14.206454    1.315928    0.967342   44.005740
    0.303922    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   14.696329    1.360192    0.967342   44.005740
    0.313725    0.180716    0.000000   -0.000000    0.000000       -5.533547        1.000000   15.186205    1.404456    0.967342   44.005740
    0.323529    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   15.676080    1.448720    0.967342   44.005740
    0.333333    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   16.165955    1.492984    0.967342   44.005740
    0.343137    0.180716    0.000000    0.000000    0.000000       -5.533547        1.000000   16.655830    1.537249    0.967342   44.005740
    0.352941    0.180716    0.000000   -0.000000    0.000000       -5.533547        1.000000   17.145705    1.581513    0.967342   44.005740
    0.362745    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   17.635580    1.625777    0.967342   44.005740
    0.372549    0.180716   -0.000000    0.000000    0.000000       -5.533547        1.000000   18.125455    1.670041    0.967342   44.005740
    0.382353    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   18.615331    1.714305    0.967342   44.005740
    0.392157    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   19.105206    1.758569    0.967342   44.005740
    0.401961    0.180716    0.000000   -0.000000    0.000000       -5.533547        1.000000   19.595081    1.802833    0.967342   44.005740
    0.411765    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   20.084956    1.847097    0.967342   44.005740
    0.421569    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   20.574831    1.891361    0.967342   44.005740
    0.431373    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   21.064706    1.935626    0.967342   44.005740
    0.441176    0.180716    0.000000   -0.000000    0.000000       -5.533547        1.000000   21.554581    1.979890    0.967342   44.005740
    0.450980    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   22.044457    2.024154    0.967342   44.005740
    0.460784    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   22.534332    2.068418    0.967342   44.005740
    0.470588    0.180716    0.000000    0.000000    0.000000       -5.533547        1.000000   23.024207    2.112682    0.967342   44.005740
