           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995981    0.000000       -1.991962        1.000000    0.000000    0.000000    0.010679    3.241394
    0.009804    0.031773   -1.539146   -0.995982    0.000000       -1.991963        1.000000    0.000000    0.000001    0.010679    3.241394
    0.019608    0.063514   -1.507495   -0.995985    0.000000       -1.991967        1.000000    0.012682    0.000013    0.010679    3.241394
    0.029412    0.095192   -1.475844   -0.995989    0.000000       -1.991973        1.000000    0.031689    0.000064    0.010679    3.241394
    0.039216    0.126774   -1.444193   -0.995996    0.000000       -1.991982        1.000000    0.057002    0.000203    0.010679    3.241394
    0.049020    0.158229   -1.412542   -0.996005    0.000000       -1.991994        1.000000    0.088595    0.000494    0.010679    3.241394
    0.058824    0.189526   -1.380890   -0.996016    0.000000       -1.992008        1.000000    0.126438    0.001022    0.010679    3.241394
    0.068627    0.220633   -1.349238   -0.996030    0.000000       -1.992026        1.000000    0.170492    0.001884    0.010679    3.241394
    0.078431    0.251519   -1.317586   -0.996046    0.000000       -1.992048        1.000000    0.220712    0.003199    0.010679    3.241394
    0.088235    0.282153   -1.285933   -0.996066    0.000000       -1.992073        1.000000    0.277050    0.005094    0.010679    3.241394
    0.098039    0.312504   -1.254279   -0.996089    0.000000       -1.992103        1.000000    0.339447    0.007716    0.010679    3.241394
    0.107843    0.342542   -1.222625   -0.996116    0.000000       -1.992138        1.000000    0.407842    0.011217    0.010679    3.241394
    0.117647    0.372238   -1.190969   -0.996147    0.000000       -1.992178        1.000000    0.482167    0.015766    0.010679    3.241394
    0.127451    0.401560   -1.159313   -0.996183    0.000000       -1.992224        1.000000    0.562346    0.021534    0.010679    3.241394
    0.137255    0.430479   -1.127655   -0.996225    0.000000       -1.992277        1.000000    0.648299    0.028705    0.010679    3.241394
    0.147059    0.458968   -1.095996   -0.996274    0.000000       -1.992338        1.000000    0.739941    0.037462    0.010679    3.241394
    0.156863    0.486996   -1.064335   -0.996331    0.000000       -1.992408        1.000000    0.837180    0.047996    0.010679    3.241394
    0.166667    0.514537   -1.032672   -0.996396    0.000000       -1.992489        1.000000    0.939917    0.060497    0.010679    3.241394
    0.176471    0.541561   -1.001007   -0.996472    0.000000       -1.992582        1.000000    1.048050    0.075152    0.010679    3.241394
    0.186275    0.568043   -0.969339   -0.996561    0.000000       -1.992690        1.000000    1.161471    0.092149    0.010679    3.241394
    0.196078    0.593956   -0.937669   -0.996665    0.000000       -1.992814        1.000000    1.280066    0.111668    0.010679    3.241394
    0.205882    0.619273   -0.905995   -0.996786    0.000000       -1.992959        1.000000    1.403716    0.133883    0.010679    3.241394
    0.215686    0.643969   -0.874316   -0.996928    0.000000       -1.993127        1.000000    1.532297    0.158959    0.010679    3.241394
    0.225490    0.668020   -0.842633   -0.997096    0.000000       -1.993324        1.000000    1.665680    0.187052    0.010679    3.241394
    0.235294    0.691400   -0.810944   -0.997294    0.000000       -1.993555        1.000000    1.803731    0.218302    0.010679    3.241394
    0.245098    0.714086   -0.779248   -0.997531    0.000000       -1.993828        1.000000    1.946312    0.252838    0.010679    3.241394
    0.254902    0.736056   -0.747543   -0.997814    0.000000       -1.994152        1.000000    2.093280    0.290772    0.010679    3.241394
    0.264706    0.757288   -0.715829   -0.998154    0.000000       -1.994539        1.000000    2.244487    0.332199    0.010679    3.241394
    0.274510    0.777758   -0.684103   -0.998568    0.000000       -1.995004        1.000000    2.399782    0.377196    0.010679    3.241394
    0.284314    0.797447   -0.652363   -0.999073    0.000000       -1.995567        1.000000    2.559008    0.425819    0.010679    3.241394
    0.294118    0.816335   -0.620604   -0.999695    0.000000       -1.996256        1.000000    2.722005    0.478105    0.010679    3.241394
    0.303922    0.834401   -0.588824   -1.000470    0.000000       -1.997107        1.000000    2.888609    0.534068    0.010679    3.241394
    0.313725    0.851627   -0.557015   -1.001443    0.000000       -1.998167        1.000000    3.058653    0.593703    0.010679    3.241394
    0.323529    0.867994   -0.525172   -1.002681    0.000000       -1.999505        1.000000    3.231965    0.656978    0.010679    3.241394
    0.333333    0.883486   -0.493285   -1.004277    0.000000       -2.001217        1.000000    3.408370    0.723842    0.010679    3.241394
    0.343137    0.898084   -0.461339   -1.006364    0.000000       -2.003440        1.000000    3.587690    0.794220    0.010679    3.241394
    0.352941    0.911772   -0.429316   -1.009143    0.000000       -2.006377        1.000000    3.769743    0.868014    0.010679    3.241394
    0.362745    0.924534   -0.397190   -1.012913    0.000000       -2.010336        1.000000    3.954344    0.945104    0.010679    3.241394
    0.372549    0.936352   -0.364923   -1.018145    0.000000       -2.015795        1.000000    4.141305    1.025347    0.010679    3.241394
    0.382353    0.947210   -0.332457   -1.025598    0.000000       -2.023522        1.000000    4.330433    1.108580    0.010679    3.241394
    0.392157    0.957089   -0.299703   -1.036537    0.000000       -2.034798        1.000000    4.521535    1.194618    0.010679    3.241394
    0.401961    0.965967   -0.266518   -1.053160    0.000000       -2.051842        1.000000    4.714409    1.283256    0.010679    3.241394
    0.411765    0.973818   -0.232667   -1.079423    0.000000       -2.078639        1.000000    4.908850    1.374272    0.010679    3.241394
    0.421569    0.980607   -0.197737   -1.122613    0.000000       -2.122518        1.000000    5.104648    1.467420    0.010679    3.241394
    0.431373    0.986282   -0.161003   -1.195675    0.000000       -2.196471        1.000000    5.301578    1.562439    0.010679    3.241394
    0.441176    0.990762   -0.121245   -1.315025    0.000000       -2.316940        1.000000    5.499403    1.659035    0.010679    3.241394
    0.450980    0.993921   -0.077140   -1.453660    0.000000       -2.456784        1.000000    5.697858    1.756875    0.010679    3.241394
    0.460784    0.995634   -0.031215   -1.360955    0.000000       -2.364851        1.000000    5.896656    1.855541    0.010679    3.241394
    0.470588    0.996019    0.003924   -0.799931    0.000000       -1.803920        1.000000    6.095531    1.954550    0.010679    3.241394
    0.480392    0.995589    0.020461   -0.296387    0.000000       -1.300607        1.000000    6.294319    2.053548    0.010679    3.241394
    0.490196    0.994830    0.026453   -0.128317    0.000000       -1.133162        1.000000    6.492957    2.152403    0.010679    3.241394
    0.500000    0.993924    0.030762   -0.165001    0.000000       -1.170638        1.000000    6.691413    2.251080    0.010679    3.241394
