           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.006205    0.000000       -2.012410        1.000000    0.000000   -0.000000    0.269086    3.525069
    0.009804    0.034553   -1.536020   -1.006419    0.000000       -2.012695        1.000000    0.000000    0.000001    0.269086    3.525069
    0.019608    0.069063   -1.501229   -1.007064    0.000000       -2.013555        1.000000    0.014997    0.000018    0.269086    3.525069
    0.029412    0.103490   -1.466408   -1.008155    0.000000       -2.015005        1.000000    0.037469    0.000091    0.269086    3.525069
    0.039216    0.137792   -1.431541   -1.009713    0.000000       -2.017071        1.000000    0.067390    0.000287    0.269086    3.525069
    0.049020    0.171926   -1.396611   -1.011767    0.000000       -2.019788        1.000000    0.104722    0.000698    0.269086    3.525069
    0.058824    0.205851   -1.361602   -1.014358    0.000000       -2.023202        1.000000    0.149422    0.001442    0.269086    3.525069
    0.068627    0.239524   -1.326493   -1.017533    0.000000       -2.027368        1.000000    0.201433    0.002660    0.269086    3.525069
    0.078431    0.272904   -1.291264   -1.021354    0.000000       -2.032357        1.000000    0.260692    0.004513    0.269086    3.525069
    0.088235    0.305946   -1.255890   -1.025891    0.000000       -2.038249        1.000000    0.327126    0.007186    0.269086    3.525069
    0.098039    0.338609   -1.220346   -1.031228    0.000000       -2.045142        1.000000    0.400653    0.010879    0.269086    3.525069
    0.107843    0.370849   -1.184602   -1.037466    0.000000       -2.053149        1.000000    0.481181    0.015808    0.269086    3.525069
    0.117647    0.402623   -1.148626   -1.044719    0.000000       -2.062400        1.000000    0.568608    0.022206    0.269086    3.525069
    0.127451    0.433885   -1.112379   -1.053124    0.000000       -2.073047        1.000000    0.662823    0.030314    0.269086    3.525069
    0.137255    0.464590   -1.075820   -1.062836    0.000000       -2.085266        1.000000    0.763706    0.040381    0.269086    3.525069
    0.147059    0.494693   -1.038900   -1.074036    0.000000       -2.099256        1.000000    0.871126    0.052663    0.269086    3.525069
    0.156863    0.524144   -1.001564   -1.086930    0.000000       -2.115245        1.000000    0.984940    0.067417    0.269086    3.525069
    0.166667    0.552896   -0.963750   -1.101751    0.000000       -2.133490        1.000000    1.104998    0.084901    0.269086    3.525069
    0.176471    0.580897   -0.925387   -1.118762    0.000000       -2.154274        1.000000    1.231136    0.105366    0.269086    3.525069
    0.186275    0.608094   -0.886394   -1.138249    0.000000       -2.177908        1.000000    1.363180    0.129056    0.269086    3.525069
    0.196078    0.634431   -0.846680   -1.160519    0.000000       -2.204720        1.000000    1.500943    0.156204    0.269086    3.525069
    0.205882    0.659850   -0.806144   -1.185882    0.000000       -2.235039        1.000000    1.644225    0.187026    0.269086    3.525069
    0.215686    0.684287   -0.764674   -1.214632    0.000000       -2.269171        1.000000    1.792814    0.221718    0.269086    3.525069
    0.225490    0.707678   -0.722148   -1.246997    0.000000       -2.307348        1.000000    1.946482    0.260450    0.269086    3.525069
    0.235294    0.729951   -0.678440   -1.283077    0.000000       -2.349659        1.000000    2.104986    0.303361    0.269086    3.525069
    0.245098    0.751030   -0.633422   -1.322731    0.000000       -2.395933        1.000000    2.268068    0.350556    0.269086    3.525069
    0.254902    0.770835   -0.586979   -1.365428    0.000000       -2.445578        1.000000    2.435450    0.402092    0.269086    3.525069
    0.264706    0.789282   -0.539023   -1.410027    0.000000       -2.497357        1.000000    2.606837    0.457976    0.269086    3.525069
    0.274510    0.806284   -0.489520   -1.454513    0.000000       -2.549113        1.000000    2.781917    0.518156    0.269086    3.525069
    0.284314    0.821754   -0.438526   -1.495705    0.000000       -2.597470        1.000000    2.960356    0.582508    0.269086    3.525069
    0.294118    0.835606   -0.386228   -1.529034    0.000000       -2.637615        1.000000    3.141802    0.650834    0.269086    3.525069
    0.303922    0.847768   -0.332999   -1.548547    0.000000       -2.663316        1.000000    3.325890    0.722849    0.269086    3.525069
    0.313725    0.858185   -0.279433   -1.547349    0.000000       -2.667401        1.000000    3.512239    0.798189    0.269086    3.525069
    0.323529    0.866828   -0.226365   -1.518671    0.000000       -2.642871        1.000000    3.700466    0.876410    0.269086    3.525069
    0.333333    0.873708   -0.174840   -1.457488    0.000000       -2.584586        1.000000    3.890186    0.957012    0.269086    3.525069
    0.343137    0.878877   -0.126019   -1.362278    0.000000       -2.491070        1.000000    4.081029    1.039464    0.269086    3.525069
    0.352941    0.882436   -0.081039   -1.236111    0.000000       -2.365618        1.000000    4.272644    1.123238    0.269086    3.525069
