           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.427306    0.000000       -4.854612        1.000000    0.000000    0.000000    0.924039   19.274790
    0.009804    0.181246   -1.048061   -3.374659    0.000000       -6.129215        1.000000    0.000000    0.002451    0.924039   19.274790
    0.019608    0.299469   -0.327949   -3.682421    0.000000       -6.843703        1.000000    0.355566    0.032019    0.924039   19.274790
    0.029412    0.309766    0.130601   -1.026144    0.000000       -4.226896        1.000000    0.723359    0.089164    0.924039   19.274790
    0.039216    0.279683    0.137323    0.617838    0.000000       -2.923983        1.000000    1.055433    0.140118    0.924039   19.274790
    0.049020    0.266200    0.008718    0.544026    0.000000       -3.212410        1.000000    1.371498    0.183536    0.924039   19.274790
    0.058824    0.270818   -0.039985   -0.000539    0.000000       -3.690107        1.000000    1.693047    0.226080    0.924039   19.274790
    0.068627    0.276709   -0.017235   -0.167498    0.000000       -3.780867        1.000000    2.021590    0.270676    0.924039   19.274790
    0.078431    0.277450    0.005846   -0.060443    0.000000       -3.664636        1.000000    2.351013    0.316373    0.924039   19.274790
    0.088235    0.275937    0.007329    0.028809    0.000000       -3.595111        1.000000    2.678640    0.361828    0.924039   19.274790
    0.098039    0.275167    0.000862    0.028806    0.000000       -3.605350        1.000000    3.005352    0.406869    0.924039   19.274790
    0.107843    0.275350   -0.001923    0.001610    0.000000       -3.630120        1.000000    3.332282    0.451835    0.924039   19.274790
    0.117647    0.275651   -0.000957   -0.008192    0.000000       -3.635963        1.000000    3.659570    0.496900    0.924039   19.274790
    0.127451    0.275704    0.000239   -0.003448    0.000000       -3.630525        1.000000    3.986920    0.542023    0.924039   19.274790
    0.137255    0.275632    0.000378    0.001248    0.000000       -3.626783        1.000000    4.314184    0.587138    0.924039   19.274790
    0.147059    0.275589    0.000063    0.001500    0.000000       -3.627087        1.000000    4.641398    0.632231    0.924039   19.274790
    0.156863    0.275596   -0.000092    0.000162    0.000000       -3.628336        1.000000    4.968620    0.677320    0.924039   19.274790
    0.166667    0.275611   -0.000053   -0.000398    0.000000       -3.628694        1.000000    5.295860    0.722413    0.924039   19.274790
    0.176471    0.275615    0.000009   -0.000193    0.000000       -3.628443        1.000000    5.623104    0.767510    0.924039   19.274790
    0.186275    0.275612    0.000019    0.000052    0.000000       -3.628244        1.000000    5.950345    0.812606    0.924039   19.274790
    0.196078    0.275609    0.000004    0.000077    0.000000       -3.628248        1.000000    6.277582    0.857701    0.924039   19.274790
    0.205882    0.275609   -0.000004    0.000012    0.000000       -3.628310        1.000000    6.604820    0.902796    0.924039   19.274790
    0.215686    0.275610   -0.000003   -0.000019    0.000000       -3.628331        1.000000    6.932059    0.947891    0.924039   19.274790
    0.225490    0.275610    0.000000   -0.000011    0.000000       -3.628320        1.000000    7.259298    0.992986    0.924039   19.274790
    0.235294    0.275610    0.000001    0.000002    0.000000       -3.628309        1.000000    7.586537    1.038082    0.924039   19.274790
    0.245098    0.275610    0.000000    0.000004    0.000000       -3.628309        1.000000    7.913775    1.083177    0.924039   19.274790
    0.254902    0.275610   -0.000000    0.000001    0.000000       -3.628312        1.000000    8.241014    1.128272    0.924039   19.274790
    0.264706    0.275610   -0.000000   -0.000001    0.000000       -3.628313        1.000000    8.568253    1.173367    0.924039   19.274790
    0.274510    0.275610    0.000000   -0.000001    0.000000       -3.628313        1.000000    8.895491    1.218462    0.924039   19.274790
    0.284314    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000    9.222730    1.263557    0.924039   19.274790
    0.294118    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000    9.549969    1.308653    0.924039   19.274790
    0.303922    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000    9.877207    1.353748    0.924039   19.274790
    0.313725    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   10.204446    1.398843    0.924039   19.274790
    0.323529    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   10.531685    1.443938    0.924039   19.274790
    0.333333    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   10.858924    1.489033    0.924039   19.274790
    0.343137    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   11.186162    1.534128    0.924039   19.274790
    0.352941    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   11.513401    1.579224    0.924039   19.274790
