           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.891781    0.000000       -7.783562        1.000000    0.000000    0.000000    0.971599   50.532750
    0.009804    0.168124    0.117531    1.174451    0.000000       -4.732512        1.000000    0.000000    0.035514    0.971599   50.532750
    0.019608    0.169402    0.009137   -0.026632    0.000000       -5.929517        1.000000    0.527315    0.078722    0.971599   50.532750
    0.029412    0.168594   -0.000180   -0.010967    0.000000       -5.942394        1.000000    1.052115    0.122914    0.971599   50.532750
    0.039216    0.168524   -0.000081   -0.000641    0.000000       -5.934527        1.000000    1.576697    0.167123    0.971599   50.532750
    0.049020    0.168524   -0.000005    0.000032    0.000000       -5.933833        1.000000    2.101281    0.211327    0.971599   50.532750
    0.058824    0.168525    0.000000    0.000007    0.000000       -5.933838        1.000000    2.625866    0.255530    0.971599   50.532750
    0.068627    0.168525    0.000000    0.000000    0.000000       -5.933844        1.000000    3.150452    0.299732    0.971599   50.532750
    0.078431    0.168525    0.000000   -0.000000    0.000000       -5.933844        1.000000    3.675038    0.343935    0.971599   50.532750
    0.088235    0.168525   -0.000000   -0.000000    0.000000       -5.933844        1.000000    4.199623    0.388138    0.971599   50.532750
    0.098039    0.168525   -0.000000   -0.000000    0.000000       -5.933844        1.000000    4.724209    0.432341    0.971599   50.532750
    0.107843    0.168525   -0.000000    0.000000    0.000000       -5.933844        1.000000    5.248795    0.476544    0.971599   50.532750
    0.117647    0.168525    0.000000    0.000000    0.000000       -5.933844        1.000000    5.773381    0.520747    0.971599   50.532750
    0.127451    0.168525    0.000000    0.000000    0.000000       -5.933844        1.000000    6.297967    0.564950    0.971599   50.532750
    0.137255    0.168525   -0.000000   -0.000000    0.000000       -5.933844        1.000000    6.822552    0.609152    0.971599   50.532750
    0.147059    0.168525   -0.000000   -0.000000    0.000000       -5.933844        1.000000    7.347138    0.653355    0.971599   50.532750
    0.156863    0.168525   -0.000000   -0.000000    0.000000       -5.933844        1.000000    7.871724    0.697558    0.971599   50.532750
    0.166667    0.168525   -0.000000   -0.000000    0.000000       -5.933844        1.000000    8.396310    0.741761    0.971599   50.532750
    0.176471    0.168525   -0.000000   -0.000000    0.000000       -5.933844        1.000000    8.920895    0.785964    0.971599   50.532750
    0.186275    0.168525   -0.000000   -0.000000    0.000000       -5.933844        1.000000    9.445481    0.830167    0.971599   50.532750
    0.196078    0.168525   -0.000000   -0.000000    0.000000       -5.933844        1.000000    9.970067    0.874370    0.971599   50.532750
    0.205882    0.168525   -0.000000   -0.000000    0.000000       -5.933844        1.000000   10.494653    0.918572    0.971599   50.532750
    0.215686    0.168525   -0.000000   -0.000000    0.000000       -5.933844        1.000000   11.019238    0.962775    0.971599   50.532750
    0.225490    0.168525   -0.000000   -0.000000    0.000000       -5.933844        1.000000   11.543824    1.006978    0.971599   50.532750
    0.235294    0.168525   -0.000000   -0.000000    0.000000       -5.933844        1.000000   12.068410    1.051181    0.971599   50.532750
    0.245098    0.168525   -0.000000   -0.000000    0.000000       -5.933844        1.000000   12.592996    1.095384    0.971599   50.532750
    0.254902    0.168525    0.000000   -0.000000    0.000000       -5.933844        1.000000   13.117581    1.139587    0.971599   50.532750
    0.264706    0.168525   -0.000000   -0.000000    0.000000       -5.933844        1.000000   13.642167    1.183790    0.971599   50.532750
    0.274510    0.168525    0.000000   -0.000000    0.000000       -5.933844        1.000000   14.166753    1.227992    0.971599   50.532750
    0.284314    0.168525   -0.000000   -0.000000    0.000000       -5.933844        1.000000   14.691339    1.272195    0.971599   50.532750
    0.294118    0.168525   -0.000000   -0.000000    0.000000       -5.933844        1.000000   15.215924    1.316398    0.971599   50.532750
    0.303922    0.168525    0.000000   -0.000000    0.000000       -5.933844        1.000000   15.740510    1.360601    0.971599   50.532750
    0.313725    0.168525    0.000000   -0.000000    0.000000       -5.933844        1.000000   16.265096    1.404804    0.971599   50.532750
    0.323529    0.168525   -0.000000   -0.000000    0.000000       -5.933844        1.000000   16.789682    1.449007    0.971599   50.532750
    0.333333    0.168525   -0.000000   -0.000000    0.000000       -5.933844        1.000000   17.314268    1.493210    0.971599   50.532750
    0.343137    0.168525   -0.000000   -0.000000    0.000000       -5.933844        1.000000   17.838853    1.537412    0.971599   50.532750
    0.352941    0.168525   -0.000000   -0.000000    0.000000       -5.933844        1.000000   18.363439    1.581615    0.971599   50.532750
    0.362745    0.168525   -0.000000   -0.000000    0.000000       -5.933844        1.000000   18.888025    1.625818    0.971599   50.532750
    0.372549    0.168525   -0.000000   -0.000000    0.000000       -5.933844        1.000000   19.412611    1.670021    0.971599   50.532750
    0.382353    0.168525   -0.000000   -0.000000    0.000000       -5.933844        1.000000   19.937196    1.714224    0.971599   50.532750
    0.392157    0.168525   -0.000000   -0.000000    0.000000       -5.933844        1.000000   20.461782    1.758427    0.971599   50.532750
    0.401961    0.168525   -0.000000   -0.000000    0.000000       -5.933844        1.000000   20.986368    1.802630    0.971599   50.532750
    0.411765    0.168525   -0.000000   -0.000000    0.000000       -5.933844        1.000000   21.510954    1.846833    0.971599   50.532750
    0.421569    0.168525    0.000000   -0.000000    0.000000       -5.933844        1.000000   22.035539    1.891035    0.971599   50.532750
    0.431373    0.168525   -0.000000   -0.000000    0.000000       -5.933844        1.000000   22.560125    1.935238    0.971599   50.532750
    0.441176    0.168525    0.000000   -0.000000    0.000000       -5.933844        1.000000   23.084711    1.979441    0.971599   50.532750
    0.450980    0.168525    0.000000   -0.000000    0.000000       -5.933844        1.000000   23.609297    2.023644    0.971599   50.532750
    0.460784    0.168525   -0.000000   -0.000000    0.000000       -5.933844        1.000000   24.133882    2.067847    0.971599   50.532750
    0.470588    0.168525   -0.000000   -0.000000    0.000000       -5.933844        1.000000   24.658468    2.112050    0.971599   50.532750
    0.480392    0.168525   -0.000000   -0.000000    0.000000       -5.933844        1.000000   25.183054    2.156253    0.971599   50.532750
    0.490196    0.168525    0.000000   -0.000000    0.000000       -5.933844        1.000000   25.707640    2.200455    0.971599   50.532750
    0.500000    0.168525   -0.000000   -0.000000    0.000000       -5.933844        1.000000   26.232225    2.244658    0.971599   50.532750
    0.509804    0.168525   -0.000000   -0.000000    0.000000       -5.933844        1.000000   26.756811    2.288861    0.971599   50.532750
    0.519608    0.168525    0.000000   -0.000000    0.000000       -5.933844        1.000000   27.281397    2.333064    0.971599   50.532750
    0.529412    0.168525    0.000000    0.000000    0.000000       -5.933844        1.000000   27.805983    2.377267    0.971599   50.532750
    0.539216    0.168525    0.000000   -0.000000    0.000000       -5.933844        1.000000   28.330569    2.421470    0.971599   50.532750
    0.549020    0.168525    0.000000    0.000000    0.000000       -5.933844        1.000000   28.855154    2.465673    0.971599   50.532750
