           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998153    0.000000       -1.996305        1.000000    0.000000    0.000000    0.004350    3.237573
    0.009804    0.031736   -1.539114   -0.998153    0.000000       -1.996306        1.000000    0.000000    0.000001    0.004350    3.237573
    0.019608    0.063439   -1.507432   -0.998154    0.000000       -1.996307        1.000000    0.012652    0.000013    0.004350    3.237573
    0.029412    0.095079   -1.475749   -0.998155    0.000000       -1.996308        1.000000    0.031614    0.000064    0.004350    3.237573
    0.039216    0.126624   -1.444067   -0.998157    0.000000       -1.996310        1.000000    0.056867    0.000203    0.004350    3.237573
    0.049020    0.158042   -1.412385   -0.998159    0.000000       -1.996313        1.000000    0.088386    0.000493    0.004350    3.237573
    0.058824    0.189301   -1.380702   -0.998162    0.000000       -1.996317        1.000000    0.126139    0.001019    0.004350    3.237573
    0.068627    0.220370   -1.349019   -0.998165    0.000000       -1.996322        1.000000    0.170088    0.001879    0.004350    3.237573
    0.078431    0.251217   -1.317337   -0.998169    0.000000       -1.996327        1.000000    0.220190    0.003190    0.004350    3.237573
    0.088235    0.281813   -1.285654   -0.998174    0.000000       -1.996334        1.000000    0.276393    0.005081    0.004350    3.237573
    0.098039    0.312126   -1.253971   -0.998180    0.000000       -1.996341        1.000000    0.338641    0.007695    0.004350    3.237573
    0.107843    0.342125   -1.222288   -0.998187    0.000000       -1.996350        1.000000    0.406872    0.011188    0.004350    3.237573
    0.117647    0.371781   -1.190604   -0.998195    0.000000       -1.996360        1.000000    0.481018    0.015724    0.004350    3.237573
    0.127451    0.401064   -1.158920   -0.998204    0.000000       -1.996372        1.000000    0.561004    0.021477    0.004350    3.237573
    0.137255    0.429944   -1.127236   -0.998215    0.000000       -1.996385        1.000000    0.646750    0.028627    0.004350    3.237573
    0.147059    0.458393   -1.095552   -0.998227    0.000000       -1.996401        1.000000    0.738169    0.037360    0.004350    3.237573
    0.156863    0.486382   -1.063867   -0.998241    0.000000       -1.996418        1.000000    0.835170    0.047864    0.004350    3.237573
    0.166667    0.513882   -1.032182   -0.998258    0.000000       -1.996439        1.000000    0.937656    0.060329    0.004350    3.237573
    0.176471    0.540867   -1.000496   -0.998277    0.000000       -1.996462        1.000000    1.045523    0.074941    0.004350    3.237573
    0.186275    0.567308   -0.968809   -0.998300    0.000000       -1.996490        1.000000    1.158663    0.091888    0.004350    3.237573
    0.196078    0.593180   -0.937122   -0.998326    0.000000       -1.996521        1.000000    1.276964    0.111348    0.004350    3.237573
    0.205882    0.618457   -0.905434   -0.998356    0.000000       -1.996558        1.000000    1.400305    0.133494    0.004350    3.237573
    0.215686    0.643113   -0.873744   -0.998392    0.000000       -1.996600        1.000000    1.528564    0.158493    0.004350    3.237573
    0.225490    0.667123   -0.842054   -0.998435    0.000000       -1.996650        1.000000    1.661611    0.186496    0.004350    3.237573
    0.235294    0.690463   -0.810362   -0.998485    0.000000       -1.996709        1.000000    1.799313    0.217645    0.004350    3.237573
    0.245098    0.713110   -0.778668   -0.998545    0.000000       -1.996778        1.000000    1.941531    0.252067    0.004350    3.237573
    0.254902    0.735041   -0.746972   -0.998617    0.000000       -1.996860        1.000000    2.088123    0.289873    0.004350    3.237573
