           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998674    0.000000       -1.997348        1.000000    0.000000    0.000000    0.003112    3.236816
    0.009804    0.031728   -1.539105   -0.998674    0.000000       -1.997348        1.000000    0.000000    0.000001    0.003112    3.236816
    0.019608    0.063424   -1.507413   -0.998675    0.000000       -1.997349        1.000000    0.012646    0.000013    0.003112    3.236816
    0.029412    0.095057   -1.475722   -0.998675    0.000000       -1.997350        1.000000    0.031599    0.000064    0.003112    3.236816
    0.039216    0.126594   -1.444031   -0.998676    0.000000       -1.997351        1.000000    0.056841    0.000203    0.003112    3.236816
    0.049020    0.158004   -1.412339   -0.998678    0.000000       -1.997353        1.000000    0.088345    0.000493    0.003112    3.236816
    0.058824    0.189256   -1.380648   -0.998679    0.000000       -1.997355        1.000000    0.126080    0.001018    0.003112    3.236816
    0.068627    0.220317   -1.348956   -0.998681    0.000000       -1.997358        1.000000    0.170008    0.001879    0.003112    3.236816
    0.078431    0.251157   -1.317264   -0.998684    0.000000       -1.997361        1.000000    0.220086    0.003189    0.003112    3.236816
    0.088235    0.281745   -1.285572   -0.998687    0.000000       -1.997365        1.000000    0.276262    0.005079    0.003112    3.236816
    0.098039    0.312050   -1.253881   -0.998690    0.000000       -1.997369        1.000000    0.338481    0.007692    0.003112    3.236816
    0.107843    0.342041   -1.222189   -0.998694    0.000000       -1.997375        1.000000    0.406679    0.011183    0.003112    3.236816
    0.117647    0.371689   -1.190496   -0.998699    0.000000       -1.997381        1.000000    0.480790    0.015717    0.003112    3.236816
    0.127451    0.400964   -1.158804   -0.998704    0.000000       -1.997387        1.000000    0.560737    0.021467    0.003112    3.236816
    0.137255    0.429836   -1.127112   -0.998711    0.000000       -1.997395        1.000000    0.646440    0.028614    0.003112    3.236816
    0.147059    0.458276   -1.095419   -0.998718    0.000000       -1.997404        1.000000    0.737815    0.037343    0.003112    3.236816
    0.156863    0.486256   -1.063726   -0.998726    0.000000       -1.997415        1.000000    0.834768    0.047842    0.003112    3.236816
    0.166667    0.513748   -1.032033   -0.998736    0.000000       -1.997427        1.000000    0.937203    0.060300    0.003112    3.236816
    0.176471    0.540723   -1.000339   -0.998748    0.000000       -1.997441        1.000000    1.045016    0.074905    0.003112    3.236816
    0.186275    0.567156   -0.968645   -0.998761    0.000000       -1.997457        1.000000    1.158100    0.091843    0.003112    3.236816
    0.196078    0.593019   -0.936951   -0.998776    0.000000       -1.997476        1.000000    1.276341    0.111292    0.003112    3.236816
    0.205882    0.618286   -0.905256   -0.998794    0.000000       -1.997497        1.000000    1.399619    0.133427    0.003112    3.236816
    0.215686    0.642933   -0.873560   -0.998816    0.000000       -1.997522        1.000000    1.527812    0.158411    0.003112    3.236816
    0.225490    0.666933   -0.841864   -0.998841    0.000000       -1.997552        1.000000    1.660790    0.186397    0.003112    3.236816
    0.235294    0.690264   -0.810167   -0.998870    0.000000       -1.997586        1.000000    1.798420    0.217528    0.003112    3.236816
