           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.893388    0.000000       -3.786776        1.000000    0.000000   -0.000000    0.869586   11.590608
    0.009804    0.112729   -1.349539   -2.053541    0.000000       -4.000312        1.000000    0.000000    0.000249    0.869586   11.590608
    0.019608    0.219369   -1.093427   -2.489687    0.000000       -4.584074        1.000000    0.156625    0.003972    0.869586   11.590608
    0.029412    0.310901   -0.781334   -2.977214    0.000000       -5.260816        1.000000    0.378603    0.019376    0.869586   11.590608
    0.039216    0.375483   -0.433647   -3.024070    0.000000       -5.440797        1.000000    0.646690    0.054623    0.869586   11.590608
    0.049020    0.405883   -0.123881   -2.314082    0.000000       -4.758963        1.000000    0.936482    0.107744    0.869586   11.590608
    0.058824    0.407323    0.077597   -1.220396    0.000000       -3.668065        1.000000    1.227302    0.167214    0.869586   11.590608
    0.068627    0.392867    0.159643   -0.275848    0.000000       -2.788872        1.000000    1.507801    0.224105    0.869586   11.590608
    0.078431    0.374490    0.154160    0.309243    0.000000       -2.329391        1.000000    1.775179    0.275959    0.869586   11.590608
    0.088235    0.359684    0.102833    0.541059    0.000000       -2.224470        1.000000    2.031987    0.323527    0.869586   11.590608
    0.098039    0.351542    0.041287    0.507577    0.000000       -2.334605        1.000000    2.282981    0.368402    0.869586   11.590608
    0.107843    0.349792   -0.007066    0.329867    0.000000       -2.528905        1.000000    2.532725    0.412176    0.869586   11.590608
    0.117647    0.352272   -0.032665    0.123928    0.000000       -2.713274        1.000000    2.784240    0.456093    0.869586   11.590608
    0.127451    0.356407   -0.037155   -0.032923    0.000000       -2.836765        1.000000    3.038708    0.500876    0.869586   11.590608
    0.137255    0.360203   -0.028178   -0.111965    0.000000       -2.887071        1.000000    3.295886    0.546704    0.869586   11.590608
    0.147059    0.362630   -0.014352   -0.121837    0.000000       -2.879186        1.000000    3.554796    0.593358    0.869586   11.590608
    0.156863    0.363529   -0.002089   -0.089484    0.000000       -2.840293        1.000000    3.814348    0.640447    0.869586   11.590608
