           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993339    0.000000       -1.986677        1.000000    0.000000    0.000000    0.219305    3.446632
    0.009804    0.033784   -1.537229   -0.993480    0.000000       -1.986865        1.000000    0.000000    0.000001    0.219305    3.446632
    0.019608    0.067530   -1.503653   -0.993906    0.000000       -1.987433        1.000000    0.014337    0.000016    0.219305    3.446632
    0.029412    0.101200   -1.470057   -0.994625    0.000000       -1.988389        1.000000    0.035824    0.000082    0.219305    3.446632
    0.039216    0.134756   -1.436432   -0.995652    0.000000       -1.989751        1.000000    0.064434    0.000259    0.219305    3.446632
    0.049020    0.168159   -1.402766   -0.997005    0.000000       -1.991542        1.000000    0.100136    0.000630    0.219305    3.446632
    0.058824    0.201372   -1.369049   -0.998712    0.000000       -1.993791        1.000000    0.142890    0.001302    0.219305    3.446632
    0.068627    0.234357   -1.335268   -1.000803    0.000000       -1.996536        1.000000    0.192647    0.002401    0.219305    3.446632
    0.078431    0.267075   -1.301409   -1.003319    0.000000       -1.999822        1.000000    0.249350    0.004075    0.219305    3.446632
    0.088235    0.299488   -1.267457   -1.006306    0.000000       -2.003704        1.000000    0.312935    0.006490    0.219305    3.446632
    0.098039    0.331558   -1.233396   -1.009820    0.000000       -2.008245        1.000000    0.383328    0.009827    0.219305    3.446632
    0.107843    0.363246   -1.199206   -1.013928    0.000000       -2.013521        1.000000    0.460450    0.014284    0.219305    3.446632
    0.117647    0.394513   -1.164866   -1.018708    0.000000       -2.019622        1.000000    0.544210    0.020071    0.219305    3.446632
    0.127451    0.425322   -1.130352   -1.024252    0.000000       -2.026650        1.000000    0.634511    0.027407    0.219305    3.446632
    0.137255    0.455631   -1.095636   -1.030668    0.000000       -2.034727        1.000000    0.731247    0.036522    0.219305    3.446632
    0.147059    0.485403   -1.060687   -1.038082    0.000000       -2.043995        1.000000    0.834304    0.047650    0.219305    3.446632
    0.156863    0.514595   -1.025469   -1.046643    0.000000       -2.054616        1.000000    0.943558    0.061027    0.219305    3.446632
    0.166667    0.543168   -0.989939   -1.056522    0.000000       -2.066782        1.000000    1.058879    0.076891    0.219305    3.446632
    0.176471    0.571078   -0.954051   -1.067921    0.000000       -2.080713        1.000000    1.180126    0.095477    0.219305    3.446632
