           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.140573    0.000000       -2.281146        1.000000    0.000000    0.000000    0.534494    4.317145
    0.009804    0.042309   -1.522499   -1.142202    0.000000       -2.283318        1.000000    0.000000    0.000003    0.534494    4.317145
    0.019608    0.084518   -1.474063   -1.147129    0.000000       -2.289878        1.000000    0.022476    0.000046    0.534494    4.317145
    0.029412    0.126529   -1.425346   -1.155463    0.000000       -2.300952        1.000000    0.056125    0.000232    0.534494    4.317145
    0.039216    0.168240   -1.376202   -1.167382    0.000000       -2.316743        1.000000    0.100866    0.000730    0.534494    4.317145
    0.049020    0.209546   -1.326474   -1.183121    0.000000       -2.337518        1.000000    0.156592    0.001776    0.534494    4.317145
    0.058824    0.250339   -1.275993   -1.202968    0.000000       -2.363601        1.000000    0.223166    0.003663    0.534494    4.317145
    0.068627    0.290505   -1.224580   -1.227247    0.000000       -2.395354        1.000000    0.300421    0.006744    0.534494    4.317145
    0.078431    0.329925   -1.172039   -1.256302    0.000000       -2.433156        1.000000    0.388160    0.011421    0.534494    4.317145
    0.088235    0.368470   -1.118162   -1.290462    0.000000       -2.477360        1.000000    0.486149    0.018138    0.534494    4.317145
    0.098039    0.406003   -1.062726   -1.329994    0.000000       -2.528242        1.000000    0.594120    0.027376    0.534494    4.317145
    0.107843    0.442376   -1.005500   -1.375026    0.000000       -2.585910        1.000000    0.711763    0.039634    0.534494    4.317145
    0.117647    0.477428   -0.946254   -1.425438    0.000000       -2.650179        1.000000    0.838728    0.055423    0.534494    4.317145
    0.127451    0.510986   -0.884769   -1.480700    0.000000       -2.720398        1.000000    0.974618    0.075241    0.534494    4.317145
    0.137255    0.542863   -0.820860   -1.539664    0.000000       -2.795214        1.000000    1.118984    0.099557    0.534494    4.317145
    0.147059    0.572859   -0.754412   -1.600302    0.000000       -2.872297        1.000000    1.271328    0.128783    0.534494    4.317145
    0.156863    0.600766   -0.685416   -1.659425    0.000000       -2.948040        1.000000    1.431093    0.163240    0.534494    4.317145
    0.166667    0.626372   -0.614027   -1.712452    0.000000       -3.017323        1.000000    1.597667    0.203131    0.534494    4.317145
    0.176471    0.649472   -0.540627   -1.753354    0.000000       -3.073482        1.000000    1.770385    0.248506    0.534494    4.317145
    0.186275    0.669883   -0.465878   -1.774948    0.000000       -3.108656        1.000000    1.948531    0.299233    0.534494    4.317145
    0.196078    0.687457   -0.390757   -1.769700    0.000000       -3.114688        1.000000    2.131350    0.354982    0.534494    4.317145
    0.205882    0.702106   -0.316545   -1.731062    0.000000       -3.084583        1.000000    2.318065    0.415236    0.534494    4.317145
    0.215686    0.713816   -0.244752   -1.655092    0.000000       -3.014262        1.000000    2.507894    0.479314    0.534494    4.317145
    0.225490    0.722657   -0.176970   -1.541828    0.000000       -2.903999        1.000000    2.700074    0.546427    0.534494    4.317145
    0.235294    0.728785   -0.114700   -1.395773    0.000000       -2.758904        1.000000    2.893884    0.615751    0.534494    4.317145
    0.245098    0.732434   -0.059165   -1.225198    0.000000       -2.588120        1.000000    3.088664    0.686493    0.534494    4.317145
    0.254902    0.733894   -0.011187   -1.040484    0.000000       -2.402992        1.000000    3.283832    0.757950    0.534494    4.317145
    0.264706    0.733492    0.028861   -0.852164    0.000000       -2.214938        1.000000    3.478894    0.829547    0.534494    4.317145
    0.274510    0.731563    0.061027   -0.669341    0.000000       -2.033731        1.000000    3.673443    0.900842    0.534494    4.317145
    0.284314    0.728436    0.085696   -0.498820    0.000000       -1.866587        1.000000    3.867160    0.971522    0.534494    4.317145
    0.294118    0.724415    0.103488   -0.344963    0.000000       -1.718001        1.000000    4.059807    1.041382    0.534494    4.317145
    0.303922    0.719777    0.115164   -0.209996    0.000000       -1.590111        1.000000    4.251222    1.110305    0.534494    4.317145
    0.313725    0.714763    0.121540   -0.094519    0.000000       -1.483264        1.000000    4.441303    1.178237    0.534494    4.317145
    0.323529    0.709577    0.123433    0.001964    0.000000       -1.396604        1.000000    4.630004    1.245169    0.534494    4.317145
    0.333333    0.704392    0.121625    0.080619    0.000000       -1.328557        1.000000    4.817327    1.311129    0.534494    4.317145
    0.343137    0.699349    0.116839    0.142960    0.000000       -1.277194        1.000000    5.003309    1.376162    0.534494    4.317145
    0.352941    0.694557    0.109731    0.190636    0.000000       -1.240471        1.000000    5.188016    1.440330    0.534494    4.317145
    0.362745    0.690103    0.100885    0.225309    0.000000       -1.216382        1.000000    5.371539    1.503705    0.534494    4.317145
    0.372549    0.686049    0.090819    0.248575    0.000000       -1.203040        1.000000    5.553984    1.566362    0.534494    4.317145
    0.382353    0.682437    0.079983    0.261935    0.000000       -1.198718        1.000000    5.735468    1.628382    0.534494    4.317145
    0.392157    0.679291    0.068767    0.266781    0.000000       -1.201863        1.000000    5.916116    1.689845    0.534494    4.317145
    0.401961    0.676621    0.057502    0.264397    0.000000       -1.211093        1.000000    6.096053    1.750831    0.534494    4.317145
    0.411765    0.674423    0.046471    0.255964    0.000000       -1.225184        1.000000    6.275406    1.811419    0.534494    4.317145
    0.421569    0.672682    0.035905    0.242566    0.000000       -1.243062        1.000000    6.454296    1.871685    0.534494    4.317145
    0.431373    0.671375    0.025993    0.225197    0.000000       -1.263780        1.000000    6.632839    1.931701    0.534494    4.317145
    0.441176    0.670471    0.016885    0.204766    0.000000       -1.286511        1.000000    6.811141    1.991535    0.534494    4.317145
    0.450980    0.669933    0.008692    0.182100    0.000000       -1.310531        1.000000    6.989300    2.051250    0.534494    4.317145
    0.460784    0.669721    0.001491    0.157946    0.000000       -1.335211        1.000000    7.167402    2.110903    0.534494    4.317145
    0.470588    0.669792   -0.004667    0.132975    0.000000       -1.360010        1.000000    7.345524    2.170545    0.534494    4.317145
    0.480392    0.670101   -0.009762    0.107776    0.000000       -1.384466        1.000000    7.523727    2.230220    0.534494    4.317145
    0.490196    0.670603   -0.013794    0.082861    0.000000       -1.408192        1.000000    7.702064    2.289965    0.534494    4.317145
    0.500000    0.671254   -0.016786    0.058663    0.000000       -1.430877        1.000000    7.880575    2.349811    0.534494    4.317145
