           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.071854    0.000000       -6.143708        1.000000    0.000000   -0.000000    0.953720   31.209763
    0.009804    0.237815   -0.285591   -4.512928    0.000000       -8.547554        1.000000    0.000000    0.017048    0.953720   31.209763
    0.019608    0.216513    0.129212    0.863753    0.000000       -3.716406        1.000000    0.416250    0.070492    0.953720   31.209763
    0.029412    0.212063   -0.040646   -0.065891    0.000000       -4.777587        1.000000    0.823944    0.112715    0.953720   31.209763
    0.039216    0.216461    0.007851   -0.049798    0.000000       -4.669421        1.000000    1.240094    0.157412    0.953720   31.209763
    0.049020    0.214747   -0.000236    0.030067    0.000000       -4.626575        1.000000    1.652949    0.201986    0.953720   31.209763
    0.058824    0.215195   -0.000591   -0.010247    0.000000       -4.657189        1.000000    2.066665    0.246410    0.953720   31.209763
    0.068627    0.215130    0.000310    0.002316    0.000000       -4.646035        1.000000    2.480256    0.290921    0.953720   31.209763
    0.078431    0.215122   -0.000099   -0.000215    0.000000       -4.648745        1.000000    2.893832    0.335402    0.953720   31.209763
    0.088235    0.215132    0.000021   -0.000103    0.000000       -4.648419        1.000000    3.307426    0.379890    0.953720   31.209763
    0.098039    0.215128   -0.000001    0.000069    0.000000       -4.648335        1.000000    3.721012    0.424378    0.953720   31.209763
    0.107843    0.215129   -0.000001   -0.000025    0.000000       -4.648405        1.000000    4.134601    0.468865    0.953720   31.209763
    0.117647    0.215128    0.000001    0.000006    0.000000       -4.648379        1.000000    4.548189    0.513352    0.953720   31.209763
    0.127451    0.215128   -0.000000   -0.000001    0.000000       -4.648386        1.000000    4.961777    0.557840    0.953720   31.209763
    0.137255    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000    5.375365    0.602327    0.953720   31.209763
    0.147059    0.215128   -0.000000    0.000000    0.000000       -4.648384        1.000000    5.788953    0.646814    0.953720   31.209763
    0.156863    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000    6.202542    0.691302    0.953720   31.209763
    0.166667    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000    6.616130    0.735789    0.953720   31.209763
    0.176471    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000    7.029718    0.780276    0.953720   31.209763
    0.186275    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000    7.443306    0.824763    0.953720   31.209763
