           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997893    0.000000       -1.995787        1.000000    0.000000   -0.000000    0.005004    3.237971
    0.009804    0.031740   -1.539118   -0.997894    0.000000       -1.995787        1.000000    0.000000    0.000001    0.005004    3.237971
    0.019608    0.063447   -1.507440   -0.997894    0.000000       -1.995788        1.000000    0.012655    0.000013    0.005004    3.237971
    0.029412    0.095091   -1.475762   -0.997896    0.000000       -1.995790        1.000000    0.031622    0.000064    0.005004    3.237971
    0.039216    0.126640   -1.444084   -0.997898    0.000000       -1.995793        1.000000    0.056881    0.000203    0.005004    3.237971
    0.049020    0.158061   -1.412406   -0.997901    0.000000       -1.995797        1.000000    0.088408    0.000493    0.005004    3.237971
    0.058824    0.189324   -1.380728   -0.997904    0.000000       -1.995801        1.000000    0.126170    0.001019    0.005004    3.237971
    0.068627    0.220397   -1.349050   -0.997909    0.000000       -1.995807        1.000000    0.170130    0.001880    0.005004    3.237971
    0.078431    0.251249   -1.317371   -0.997914    0.000000       -1.995814        1.000000    0.220244    0.003191    0.005004    3.237971
    0.088235    0.281848   -1.285693   -0.997920    0.000000       -1.995822        1.000000    0.276461    0.005082    0.005004    3.237971
    0.098039    0.312165   -1.254014   -0.997927    0.000000       -1.995831        1.000000    0.338725    0.007697    0.005004    3.237971
    0.107843    0.342169   -1.222334   -0.997936    0.000000       -1.995842        1.000000    0.406974    0.011191    0.005004    3.237971
    0.117647    0.371829   -1.190655   -0.997946    0.000000       -1.995854        1.000000    0.481138    0.015728    0.005004    3.237971
    0.127451    0.401116   -1.158975   -0.997957    0.000000       -1.995869        1.000000    0.561144    0.021482    0.005004    3.237971
    0.137255    0.430001   -1.127295   -0.997970    0.000000       -1.995886        1.000000    0.646912    0.028634    0.005004    3.237971
    0.147059    0.458454   -1.095614   -0.997986    0.000000       -1.995905        1.000000    0.738354    0.037370    0.005004    3.237971
    0.156863    0.486447   -1.063933   -0.998003    0.000000       -1.995927        1.000000    0.835380    0.047877    0.005004    3.237971
    0.166667    0.513952   -1.032252   -0.998024    0.000000       -1.995952        1.000000    0.937892    0.060345    0.005004    3.237971
    0.176471    0.540941   -1.000569   -0.998048    0.000000       -1.995982        1.000000    1.045788    0.074961    0.005004    3.237971
    0.186275    0.567387   -0.968886   -0.998076    0.000000       -1.996016        1.000000    1.158958    0.091912    0.005004    3.237971
    0.196078    0.593264   -0.937202   -0.998108    0.000000       -1.996055        1.000000    1.277289    0.111378    0.005004    3.237971
    0.205882    0.618545   -0.905516   -0.998147    0.000000       -1.996100        1.000000    1.400663    0.133532    0.005004    3.237971
    0.215686    0.643206   -0.873830   -0.998191    0.000000       -1.996153        1.000000    1.528956    0.158537    0.005004    3.237971
    0.225490    0.667220   -0.842141   -0.998244    0.000000       -1.996215        1.000000    1.662039    0.186549    0.005004    3.237971
    0.235294    0.690565   -0.810451   -0.998307    0.000000       -1.996288        1.000000    1.799778    0.217708    0.005004    3.237971
    0.245098    0.713217   -0.778759   -0.998381    0.000000       -1.996374        1.000000    1.942035    0.252141    0.005004    3.237971
    0.254902    0.735153   -0.747064   -0.998470    0.000000       -1.996476        1.000000    2.088668    0.289960    0.005004    3.237971
    0.264706    0.756350   -0.715367   -0.998577    0.000000       -1.996597        1.000000    2.239528    0.331259    0.005004    3.237971
    0.274510    0.776788   -0.683665   -0.998707    0.000000       -1.996744        1.000000    2.394466    0.376114    0.005004    3.237971
    0.284314    0.796446   -0.651959   -0.998866    0.000000       -1.996921        1.000000    2.553323    0.424580    0.005004    3.237971
    0.294118    0.815304   -0.620247   -0.999062    0.000000       -1.997138        1.000000    2.715943    0.476694    0.005004    3.237971
    0.303922    0.833342   -0.588528   -0.999306    0.000000       -1.997406        1.000000    2.882160    0.532470    0.005004    3.237971
    0.313725    0.850543   -0.556801   -0.999613    0.000000       -1.997740        1.000000    3.051808    0.591899    0.005004    3.237971
    0.323529    0.866889   -0.525062   -1.000003    0.000000       -1.998161        1.000000    3.224717    0.654953    0.005004    3.237971
    0.333333    0.882363   -0.493310   -1.000506    0.000000       -1.998701        1.000000    3.400711    0.721579    0.005004    3.237971
    0.343137    0.896949   -0.461539   -1.001164    0.000000       -1.999402        1.000000    3.579615    0.791701    0.005004    3.237971
    0.352941    0.910632   -0.429744   -1.002041    0.000000       -2.000329        1.000000    3.761249    0.865220    0.005004    3.237971
    0.362745    0.923396   -0.397916   -1.003233    0.000000       -2.001580        1.000000    3.945428    0.942018    0.005004    3.237971
    0.372549    0.935229   -0.366044   -1.004891    0.000000       -2.003310        1.000000    4.131967    1.021953    0.005004    3.237971
    0.382353    0.946116   -0.334109   -1.007261    0.000000       -2.005768        1.000000    4.320678    1.104860    0.005004    3.237971
