           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.640222    0.000000       -5.280444        1.000000    0.000000    0.000000    0.936446   22.898299
    0.009804    0.207776   -0.847072   -4.132296    0.000000       -7.319281        1.000000    0.000000    0.005224    0.936446   22.898299
    0.019608    0.289435    0.006679   -2.393045    0.000000       -5.847971        1.000000    0.408258    0.050411    0.936446   22.898299
    0.029412    0.259031    0.152431    0.572313    0.000000       -3.243469        1.000000    0.773629    0.103937    0.936446   22.898299
    0.039216    0.243303   -0.006970    0.494792    0.000000       -3.615213        1.000000    1.116815    0.147182    0.936446   22.898299
    0.049020    0.250669   -0.034039   -0.144859    0.000000       -4.131880        1.000000    1.470391    0.190024    0.936446   22.898299
    0.058824    0.254010    0.002195   -0.104053    0.000000       -4.040904        1.000000    1.828680    0.235177    0.936446   22.898299
    0.068627    0.252357    0.007259    0.033356    0.000000       -3.929174        1.000000    2.184638    0.280415    0.936446   22.898299
    0.078431    0.251678   -0.000655    0.021710    0.000000       -3.951613        1.000000    2.539639    0.325153    0.936446   22.898299
    0.088235    0.252054   -0.001558   -0.007766    0.000000       -3.975172        1.000000    2.895168    0.369888    0.936446   22.898299
    0.098039    0.252192    0.000179   -0.004514    0.000000       -3.969751        1.000000    3.250893    0.414731    0.936446   22.898299
    0.107843    0.252107    0.000333    0.001789    0.000000       -3.964777        1.000000    3.606498    0.459572    0.936446   22.898299
    0.117647    0.252079   -0.000047    0.000934    0.000000       -3.966070        1.000000    3.962064    0.504390    0.936446   22.898299
    0.127451    0.252098   -0.000071   -0.000410    0.000000       -3.967116        1.000000    4.317657    0.549208    0.936446   22.898299
    0.137255    0.252104    0.000012   -0.000192    0.000000       -3.966811        1.000000    4.673257    0.594032    0.936446   22.898299
    0.147059    0.252100    0.000015    0.000093    0.000000       -3.966592        1.000000    5.028852    0.638855    0.936446   22.898299
    0.156863    0.252099   -0.000003    0.000039    0.000000       -3.966663        1.000000    5.384445    0.683678    0.936446   22.898299
    0.166667    0.252100   -0.000003   -0.000021    0.000000       -3.966709        1.000000    5.740040    0.728500    0.936446   22.898299
    0.176471    0.252100    0.000001   -0.000008    0.000000       -3.966692        1.000000    6.095634    0.773323    0.936446   22.898299
    0.186275    0.252100    0.000001    0.000005    0.000000       -3.966683        1.000000    6.451229    0.818145    0.936446   22.898299
    0.196078    0.252099   -0.000000    0.000002    0.000000       -3.966686        1.000000    6.806823    0.862968    0.936446   22.898299
    0.205882    0.252100   -0.000000   -0.000001    0.000000       -3.966688        1.000000    7.162418    0.907791    0.936446   22.898299
    0.215686    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000    7.518012    0.952613    0.936446   22.898299
    0.225490    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000    7.873606    0.997436    0.936446   22.898299
    0.235294    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000    8.229201    1.042258    0.936446   22.898299
    0.245098    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000    8.584795    1.087081    0.936446   22.898299
    0.254902    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000    8.940390    1.131904    0.936446   22.898299
    0.264706    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000    9.295984    1.176726    0.936446   22.898299
    0.274510    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000    9.651579    1.221549    0.936446   22.898299
    0.284314    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   10.007173    1.266371    0.936446   22.898299
    0.294118    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   10.362768    1.311194    0.936446   22.898299
    0.303922    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   10.718362    1.356017    0.936446   22.898299
    0.313725    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   11.073956    1.400839    0.936446   22.898299
    0.323529    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   11.429551    1.445662    0.936446   22.898299
    0.333333    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   11.785145    1.490484    0.936446   22.898299
    0.343137    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   12.140740    1.535307    0.936446   22.898299
    0.352941    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   12.496334    1.580130    0.936446   22.898299
    0.362745    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   12.851929    1.624952    0.936446   22.898299
    0.372549    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   13.207523    1.669775    0.936446   22.898299
    0.382353    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   13.563118    1.714597    0.936446   22.898299
    0.392157    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   13.918712    1.759420    0.936446   22.898299
    0.401961    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   14.274306    1.804242    0.936446   22.898299
    0.411765    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   14.629901    1.849065    0.936446   22.898299
    0.421569    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   14.985495    1.893888    0.936446   22.898299
    0.431373    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   15.341090    1.938710    0.936446   22.898299
    0.441176    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   15.696684    1.983533    0.936446   22.898299
    0.450980    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   16.052279    2.028355    0.936446   22.898299
    0.460784    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   16.407873    2.073178    0.936446   22.898299
    0.470588    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   16.763467    2.118001    0.936446   22.898299
    0.480392    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   17.119062    2.162823    0.936446   22.898299
    0.490196    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   17.474656    2.207646    0.936446   22.898299
    0.500000    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   17.830251    2.252468    0.936446   22.898299
    0.509804    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   18.185845    2.297291    0.936446   22.898299
    0.519608    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   18.541440    2.342114    0.936446   22.898299
    0.529412    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   18.897034    2.386936    0.936446   22.898299
    0.539216    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   19.252629    2.431759    0.936446   22.898299
    0.549020    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   19.608223    2.476581    0.936446   22.898299
    0.558824    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   19.963817    2.521404    0.936446   22.898299
    0.568627    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   20.319412    2.566227    0.936446   22.898299
    0.578431    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   20.675006    2.611049    0.936446   22.898299
    0.588235    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   21.030601    2.655872    0.936446   22.898299
    0.598039    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   21.386195    2.700694    0.936446   22.898299
    0.607843    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   21.741790    2.745517    0.936446   22.898299
    0.617647    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   22.097384    2.790340    0.936446   22.898299
    0.627451    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   22.452979    2.835162    0.936446   22.898299
    0.637255    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   22.808573    2.879985    0.936446   22.898299
    0.647059    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   23.164167    2.924807    0.936446   22.898299
    0.656863    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   23.519762    2.969630    0.936446   22.898299
    0.666667    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   23.875356    3.014453    0.936446   22.898299
