           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.193922    0.000000       -2.387844        1.000000    0.000000    0.000000    0.595227    4.692931
    0.009804    0.045986   -1.515822   -1.196720    0.000000       -2.391574        1.000000    0.000000    0.000004    0.595227    4.692931
    0.019608    0.091833   -1.460589   -1.205183    0.000000       -2.402840        1.000000    0.026547    0.000067    0.595227    4.692931
    0.029412    0.137398   -1.404834   -1.219502    0.000000       -2.421861        1.000000    0.066267    0.000339    0.595227    4.692931
    0.039216    0.182537   -1.348279   -1.239974    0.000000       -2.448969        1.000000    0.119035    0.001067    0.595227    4.692931
    0.049020    0.227095   -1.290633   -1.266977    0.000000       -2.484582        1.000000    0.184685    0.002593    0.595227    4.692931
    0.058824    0.270911   -1.231587   -1.300922    0.000000       -2.529153        1.000000    0.263001    0.005346    0.595227    4.692931
    0.068627    0.313810   -1.170812   -1.342203    0.000000       -2.583096        1.000000    0.353718    0.009835    0.595227    4.692931
    0.078431    0.355600   -1.107963   -1.391096    0.000000       -2.646679        1.000000    0.456516    0.016634    0.595227    4.692931
    0.088235    0.396074   -1.042688   -1.447621    0.000000       -2.719859        1.000000    0.571015    0.026372    0.595227    4.692931
    0.098039    0.435002   -0.974645   -1.511333    0.000000       -2.802045        1.000000    0.696767    0.039708    0.595227    4.692931
    0.107843    0.472131   -0.903526   -1.581028    0.000000       -2.891774        1.000000    0.833252    0.057303    0.595227    4.692931
    0.117647    0.507188   -0.829105   -1.654370    0.000000       -2.986294        1.000000    0.979872    0.079785    0.595227    4.692931
    0.127451    0.539878   -0.751297   -1.727455    0.000000       -3.081102        1.000000    1.135942    0.107703    0.595227    4.692931
    0.137255    0.569896   -0.670240   -1.794435    0.000000       -3.169550        1.000000    1.300690    0.141472    0.595227    4.692931
    0.147059    0.596939   -0.586390   -1.847378    0.000000       -3.242736        1.000000    1.473256    0.181319    0.595227    4.692931
    0.156863    0.620729   -0.500610   -1.876670    0.000000       -3.289992        1.000000    1.652698    0.227224    0.595227    4.692931
    0.166667    0.641041   -0.414221   -1.872223    0.000000       -3.300260        1.000000    1.838013    0.278889    0.595227    4.692931
    0.176471    0.657735   -0.328981   -1.825534    0.000000       -3.264370        1.000000    2.028154    0.335733    0.595227    4.692931
    0.186275    0.670782   -0.246958   -1.732114    0.000000       -3.177681        1.000000    2.222066    0.396937    0.595227    4.692931
    0.196078    0.680285   -0.170294   -1.593337    0.000000       -3.042046        1.000000    2.418725    0.461517    0.595227    4.692931
    0.205882    0.686473   -0.100924   -1.416733    0.000000       -2.866042        1.000000    2.617173    0.528445    0.595227    4.692931
    0.215686    0.689683   -0.040324   -1.214408    0.000000       -2.663170        1.000000    2.816550    0.596748    0.595227    4.692931
    0.225490    0.690328    0.010643   -1.000301    0.000000       -2.448805        1.000000    3.016113    0.665590    0.595227    4.692931
    0.235294    0.688856    0.051743   -0.787444    0.000000       -2.237184        1.000000    3.215250    0.734317    0.595227    4.692931
    0.245098    0.685717    0.083282   -0.586146    0.000000       -2.039419        1.000000    3.413479    0.802455    0.595227    4.692931
    0.254902    0.681338    0.105964   -0.403349    0.000000       -1.862818        1.000000    3.610443    0.869696    0.595227    4.692931
    0.264706    0.676106    0.120741   -0.242878    0.000000       -1.711169        1.000000    3.805894    0.935860    0.595227    4.692931
    0.274510    0.670359    0.128678   -0.106121    0.000000       -1.585526        1.000000    3.999684    1.000866    0.595227    4.692931
    0.284314    0.664385    0.130866    0.007206    0.000000       -1.485076        1.000000    4.191747    1.064699    0.595227    4.692931
