           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998637    0.000000       -1.997275        1.000000    0.000000    0.000000    0.003196    3.236868
    0.009804    0.031729   -1.539106   -0.998637    0.000000       -1.997275        1.000000    0.000000    0.000001    0.003196    3.236868
    0.019608    0.063426   -1.507415   -0.998638    0.000000       -1.997275        1.000000    0.012646    0.000013    0.003196    3.236868
    0.029412    0.095059   -1.475724   -0.998639    0.000000       -1.997276        1.000000    0.031600    0.000064    0.003196    3.236868
    0.039216    0.126596   -1.444033   -0.998640    0.000000       -1.997278        1.000000    0.056842    0.000203    0.003196    3.236868
    0.049020    0.158007   -1.412342   -0.998641    0.000000       -1.997279        1.000000    0.088347    0.000493    0.003196    3.236868
    0.058824    0.189259   -1.380651   -0.998643    0.000000       -1.997282        1.000000    0.126084    0.001019    0.003196    3.236868
    0.068627    0.220321   -1.348961   -0.998645    0.000000       -1.997285        1.000000    0.170014    0.001879    0.003196    3.236868
    0.078431    0.251161   -1.317269   -0.998647    0.000000       -1.997288        1.000000    0.220093    0.003189    0.003196    3.236868
    0.088235    0.281749   -1.285578   -0.998651    0.000000       -1.997292        1.000000    0.276271    0.005079    0.003196    3.236868
    0.098039    0.312055   -1.253887   -0.998654    0.000000       -1.997297        1.000000    0.338492    0.007692    0.003196    3.236868
    0.107843    0.342047   -1.222196   -0.998658    0.000000       -1.997302        1.000000    0.406693    0.011183    0.003196    3.236868
    0.117647    0.371695   -1.190504   -0.998663    0.000000       -1.997308        1.000000    0.480805    0.015717    0.003196    3.236868
    0.127451    0.400971   -1.158813   -0.998669    0.000000       -1.997315        1.000000    0.560755    0.021468    0.003196    3.236868
    0.137255    0.429843   -1.127121   -0.998675    0.000000       -1.997324        1.000000    0.646462    0.028615    0.003196    3.236868
    0.147059    0.458284   -1.095429   -0.998683    0.000000       -1.997333        1.000000    0.737839    0.037344    0.003196    3.236868
    0.156863    0.486265   -1.063736   -0.998692    0.000000       -1.997344        1.000000    0.834796    0.047844    0.003196    3.236868
