           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.983565    0.000000       -1.967130        1.000000    0.000000    0.000000    0.109920    3.317251
    0.009804    0.032517   -1.538808   -0.983604    0.000000       -1.967182        1.000000    0.000000    0.000001    0.109920    3.317251
    0.019608    0.065000   -1.506818   -0.983722    0.000000       -1.967339        1.000000    0.013282    0.000014    0.109920    3.317251
    0.029412    0.097417   -1.474822   -0.983920    0.000000       -1.967603        1.000000    0.033189    0.000070    0.109920    3.317251
    0.039216    0.129734   -1.442819   -0.984203    0.000000       -1.967979        1.000000    0.059699    0.000220    0.109920    3.317251
    0.049020    0.161918   -1.410804   -0.984577    0.000000       -1.968473        1.000000    0.092785    0.000536    0.109920    3.317251
    0.058824    0.193936   -1.378777   -0.985047    0.000000       -1.969093        1.000000    0.132414    0.001107    0.109920    3.317251
    0.068627    0.225755   -1.346732   -0.985624    0.000000       -1.969850        1.000000    0.178546    0.002041    0.109920    3.317251
    0.078431    0.257343   -1.314666   -0.986316    0.000000       -1.970755        1.000000    0.231132    0.003465    0.109920    3.317251
    0.088235    0.288667   -1.282576   -0.987139    0.000000       -1.971824        1.000000    0.290119    0.005519    0.109920    3.317251
    0.098039    0.319694   -1.250457   -0.988106    0.000000       -1.973075        1.000000    0.355446    0.008359    0.109920    3.317251
    0.107843    0.350391   -1.218304   -0.989236    0.000000       -1.974529        1.000000    0.427045    0.012154    0.109920    3.317251
    0.117647    0.380728   -1.186111   -0.990553    0.000000       -1.976210        1.000000    0.504844    0.017082    0.109920    3.317251
    0.127451    0.410671   -1.153872   -0.992080    0.000000       -1.978149        1.000000    0.588762    0.023334    0.109920    3.317251
    0.137255    0.440190   -1.121580   -0.993850    0.000000       -1.980380        1.000000    0.678711    0.031104    0.109920    3.317251
    0.147059    0.469252   -1.089225   -0.995900    0.000000       -1.982944        1.000000    0.774599    0.040596    0.109920    3.317251
    0.156863    0.497826   -1.056799   -0.998272    0.000000       -1.985892        1.000000    0.876326    0.052014    0.109920    3.317251
    0.166667    0.525881   -1.024289   -1.001021    0.000000       -1.989280        1.000000    0.983785    0.065564    0.109920    3.317251
    0.176471    0.553386   -0.991683   -1.004209    0.000000       -1.993179        1.000000    1.096865    0.081451    0.109920    3.317251
    0.186275    0.580309   -0.958966   -1.007912    0.000000       -1.997673        1.000000    1.215447    0.099877    0.109920    3.317251
    0.196078    0.606620   -0.926118   -1.012222    0.000000       -2.002861        1.000000    1.339405    0.121040    0.109920    3.317251
    0.205882    0.632288   -0.893119   -1.017250    0.000000       -2.008864        1.000000    1.468608    0.145127    0.109920    3.317251
