           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.984424    0.000000       -1.968849        1.000000    0.000000   -0.000000    0.089268    3.298513
    0.009804    0.032333   -1.538961   -0.984451    0.000000       -1.968885        1.000000    0.000000    0.000001    0.089268    3.298513
    0.019608    0.064633   -1.507125   -0.984533    0.000000       -1.968994        1.000000    0.013133    0.000014    0.089268    3.298513
    0.029412    0.096868   -1.475284   -0.984671    0.000000       -1.969177        1.000000    0.032815    0.000068    0.089268    3.298513
    0.039216    0.129004   -1.443439   -0.984868    0.000000       -1.969438        1.000000    0.059027    0.000215    0.089268    3.298513
    0.049020    0.161010   -1.411586   -0.985127    0.000000       -1.969781        1.000000    0.091742    0.000524    0.089268    3.298513
    0.058824    0.192852   -1.379723   -0.985453    0.000000       -1.970211        1.000000    0.130927    0.001083    0.089268    3.298513
    0.068627    0.224499   -1.347849   -0.985853    0.000000       -1.970737        1.000000    0.176543    0.001997    0.089268    3.298513
    0.078431    0.255917   -1.315961   -0.986334    0.000000       -1.971365        1.000000    0.228542    0.003391    0.089268    3.298513
    0.088235    0.287076   -1.284055   -0.986905    0.000000       -1.972107        1.000000    0.286873    0.005401    0.089268    3.298513
    0.098039    0.317943   -1.252130   -0.987576    0.000000       -1.972976        1.000000    0.351475    0.008180    0.089268    3.298513
    0.107843    0.348486   -1.220181   -0.988361    0.000000       -1.973984        1.000000    0.422283    0.011893    0.089268    3.298513
    0.117647    0.378674   -1.188204   -0.989274    0.000000       -1.975151        1.000000    0.499225    0.016715    0.089268    3.298513
    0.127451    0.408476   -1.156196   -0.990334    0.000000       -1.976497        1.000000    0.582222    0.022833    0.089268    3.298513
    0.137255    0.437861   -1.124151   -0.991563    0.000000       -1.978046        1.000000    0.671190    0.030437    0.089268    3.298513
    0.147059    0.466798   -1.092063   -0.992986    0.000000       -1.979827        1.000000    0.766038    0.039726    0.089268    3.298513
    0.156863    0.495257   -1.059926   -0.994634    0.000000       -1.981873        1.000000    0.866668    0.050900    0.089268    3.298513
    0.166667    0.523207   -1.027731   -0.996543    0.000000       -1.984228        1.000000    0.972978    0.064161    0.089268    3.298513
