           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.498151    0.000000       -6.996301        1.000000    0.000000    0.000000    0.964639   40.680021
    0.009804    0.211912    0.143892   -1.319313    0.000000       -5.989477        1.000000    0.000000    0.030263    0.964639   40.680021
    0.019608    0.184953   -0.041682   -0.040484    0.000000       -5.442570        1.000000    0.463470    0.074918    0.964639   40.680021
    0.029412    0.188187    0.007203    0.048914    0.000000       -5.264808        1.000000    0.935045    0.119431    0.964639   40.680021
    0.039216    0.188092   -0.000827   -0.012498    0.000000       -5.329037        1.000000    1.406383    0.163657    0.964639   40.680021
    0.049020    0.188028    0.000025    0.002070    0.000000       -5.316287        1.000000    1.877559    0.207978    0.964639   40.680021
    0.058824    0.188048    0.000017   -0.000220    0.000000       -5.317998        1.000000    2.348786    0.252281    0.964639   40.680021
    0.068627    0.188045   -0.000005    0.000002    0.000000       -5.317885        1.000000    2.820004    0.296586    0.964639   40.680021
    0.078431    0.188045    0.000001    0.000006    0.000000       -5.317868        1.000000    3.291223    0.340892    0.964639   40.680021
    0.088235    0.188045   -0.000000   -0.000002    0.000000       -5.317876        1.000000    3.762442    0.385197    0.964639   40.680021
    0.098039    0.188045    0.000000    0.000000    0.000000       -5.317874        1.000000    4.233661    0.429502    0.964639   40.680021
    0.107843    0.188045    0.000000   -0.000000    0.000000       -5.317874        1.000000    4.704880    0.473807    0.964639   40.680021
    0.117647    0.188045   -0.000000    0.000000    0.000000       -5.317874        1.000000    5.176099    0.518112    0.964639   40.680021
    0.127451    0.188045    0.000000    0.000000    0.000000       -5.317874        1.000000    5.647318    0.562418    0.964639   40.680021
    0.137255    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000    6.118537    0.606723    0.964639   40.680021
    0.147059    0.188045    0.000000    0.000000    0.000000       -5.317874        1.000000    6.589756    0.651028    0.964639   40.680021
    0.156863    0.188045    0.000000   -0.000000    0.000000       -5.317874        1.000000    7.060975    0.695333    0.964639   40.680021
    0.166667    0.188045   -0.000000    0.000000    0.000000       -5.317874        1.000000    7.532194    0.739638    0.964639   40.680021
    0.176471    0.188045    0.000000    0.000000    0.000000       -5.317874        1.000000    8.003413    0.783944    0.964639   40.680021
    0.186275    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000    8.474632    0.828249    0.964639   40.680021
    0.196078    0.188045    0.000000   -0.000000    0.000000       -5.317874        1.000000    8.945851    0.872554    0.964639   40.680021
    0.205882    0.188045    0.000000    0.000000    0.000000       -5.317874        1.000000    9.417070    0.916859    0.964639   40.680021
    0.215686    0.188045    0.000000   -0.000000    0.000000       -5.317874        1.000000    9.888289    0.961164    0.964639   40.680021
    0.225490    0.188045    0.000000    0.000000    0.000000       -5.317874        1.000000   10.359508    1.005470    0.964639   40.680021
    0.235294    0.188045    0.000000   -0.000000    0.000000       -5.317874        1.000000   10.830727    1.049775    0.964639   40.680021
    0.245098    0.188045    0.000000   -0.000000    0.000000       -5.317874        1.000000   11.301946    1.094080    0.964639   40.680021
    0.254902    0.188045    0.000000    0.000000    0.000000       -5.317874        1.000000   11.773165    1.138385    0.964639   40.680021
    0.264706    0.188045    0.000000   -0.000000    0.000000       -5.317874        1.000000   12.244384    1.182690    0.964639   40.680021
    0.274510    0.188045    0.000000   -0.000000    0.000000       -5.317874        1.000000   12.715603    1.226996    0.964639   40.680021
    0.284314    0.188045    0.000000    0.000000    0.000000       -5.317874        1.000000   13.186822    1.271301    0.964639   40.680021
    0.294118    0.188045    0.000000   -0.000000    0.000000       -5.317874        1.000000   13.658041    1.315606    0.964639   40.680021
    0.303922    0.188045    0.000000   -0.000000    0.000000       -5.317874        1.000000   14.129260    1.359911    0.964639   40.680021
    0.313725    0.188045    0.000000   -0.000000    0.000000       -5.317874        1.000000   14.600479    1.404216    0.964639   40.680021
    0.323529    0.188045    0.000000   -0.000000    0.000000       -5.317874        1.000000   15.071698    1.448522    0.964639   40.680021
    0.333333    0.188045    0.000000   -0.000000    0.000000       -5.317874        1.000000   15.542917    1.492827    0.964639   40.680021
    0.343137    0.188045    0.000000   -0.000000    0.000000       -5.317874        1.000000   16.014136    1.537132    0.964639   40.680021
    0.352941    0.188045    0.000000   -0.000000    0.000000       -5.317874        1.000000   16.485355    1.581437    0.964639   40.680021
    0.362745    0.188045    0.000000   -0.000000    0.000000       -5.317874        1.000000   16.956574    1.625742    0.964639   40.680021
    0.372549    0.188045    0.000000   -0.000000    0.000000       -5.317874        1.000000   17.427793    1.670048    0.964639   40.680021
    0.382353    0.188045    0.000000   -0.000000    0.000000       -5.317874        1.000000   17.899012    1.714353    0.964639   40.680021
    0.392157    0.188045    0.000000   -0.000000    0.000000       -5.317874        1.000000   18.370231    1.758658    0.964639   40.680021
    0.401961    0.188045    0.000000   -0.000000    0.000000       -5.317874        1.000000   18.841450    1.802963    0.964639   40.680021
    0.411765    0.188045    0.000000   -0.000000    0.000000       -5.317874        1.000000   19.312669    1.847268    0.964639   40.680021
    0.421569    0.188045    0.000000   -0.000000    0.000000       -5.317874        1.000000   19.783888    1.891574    0.964639   40.680021
    0.431373    0.188045    0.000000   -0.000000    0.000000       -5.317874        1.000000   20.255107    1.935879    0.964639   40.680021
    0.441176    0.188045    0.000000   -0.000000    0.000000       -5.317874        1.000000   20.726326    1.980184    0.964639   40.680021
    0.450980    0.188045    0.000000   -0.000000    0.000000       -5.317874        1.000000   21.197545    2.024489    0.964639   40.680021
    0.460784    0.188045    0.000000   -0.000000    0.000000       -5.317874        1.000000   21.668764    2.068794    0.964639   40.680021
    0.470588    0.188045    0.000000    0.000000    0.000000       -5.317874        1.000000   22.139983    2.113100    0.964639   40.680021
    0.480392    0.188045    0.000000   -0.000000    0.000000       -5.317874        1.000000   22.611202    2.157405    0.964639   40.680021
    0.490196    0.188045    0.000000   -0.000000    0.000000       -5.317874        1.000000   23.082421    2.201710    0.964639   40.680021
    0.500000    0.188045    0.000000   -0.000000    0.000000       -5.317874        1.000000   23.553640    2.246015    0.964639   40.680021
    0.509804    0.188045    0.000000    0.000000    0.000000       -5.317874        1.000000   24.024859    2.290320    0.964639   40.680021
    0.519608    0.188045    0.000000   -0.000000    0.000000       -5.317874        1.000000   24.496078    2.334626    0.964639   40.680021
    0.529412    0.188045    0.000000   -0.000000    0.000000       -5.317874        1.000000   24.967297    2.378931    0.964639   40.680021
    0.539216    0.188045    0.000000    0.000000    0.000000       -5.317874        1.000000   25.438516    2.423236    0.964639   40.680021
    0.549020    0.188045    0.000000    0.000000    0.000000       -5.317874        1.000000   25.909735    2.467541    0.964639   40.680021
    0.558824    0.188045    0.000000   -0.000000    0.000000       -5.317874        1.000000   26.380954    2.511847    0.964639   40.680021
    0.568627    0.188045    0.000000    0.000000    0.000000       -5.317874        1.000000   26.852173    2.556152    0.964639   40.680021
    0.578431    0.188045    0.000000    0.000000    0.000000       -5.317874        1.000000   27.323392    2.600457    0.964639   40.680021
    0.588235    0.188045    0.000000   -0.000000    0.000000       -5.317874        1.000000   27.794611    2.644762    0.964639   40.680021
    0.598039    0.188045    0.000000    0.000000    0.000000       -5.317874        1.000000   28.265830    2.689067    0.964639   40.680021
    0.607843    0.188045    0.000000    0.000000    0.000000       -5.317874        1.000000   28.737049    2.733373    0.964639   40.680021
    0.617647    0.188045    0.000000   -0.000000    0.000000       -5.317874        1.000000   29.208268    2.777678    0.964639   40.680021
    0.627451    0.188045    0.000000    0.000000    0.000000       -5.317874        1.000000   29.679487    2.821983    0.964639   40.680021
    0.637255    0.188045    0.000000    0.000000    0.000000       -5.317874        1.000000   30.150706    2.866288    0.964639   40.680021
    0.647059    0.188045    0.000000   -0.000000    0.000000       -5.317874        1.000000   30.621925    2.910593    0.964639   40.680021
    0.656863    0.188045    0.000000    0.000000    0.000000       -5.317874        1.000000   31.093144    2.954899    0.964639   40.680021
    0.666667    0.188045    0.000000   -0.000000    0.000000       -5.317874        1.000000   31.564363    2.999204    0.964639   40.680021
    0.676471    0.188045    0.000000    0.000000    0.000000       -5.317874        1.000000   32.035582    3.043509    0.964639   40.680021
    0.686275    0.188045    0.000000   -0.000000    0.000000       -5.317874        1.000000   32.506801    3.087814    0.964639   40.680021
    0.696078    0.188045    0.000000    0.000000    0.000000       -5.317874        1.000000   32.978020    3.132119    0.964639   40.680021
    0.705882    0.188045    0.000000   -0.000000    0.000000       -5.317874        1.000000   33.449239    3.176425    0.964639   40.680021
    0.715686    0.188045    0.000000    0.000000    0.000000       -5.317874        1.000000   33.920458    3.220730    0.964639   40.680021
    0.725490    0.188045    0.000000    0.000000    0.000000       -5.317874        1.000000   34.391677    3.265035    0.964639   40.680021
    0.735294    0.188045    0.000000   -0.000000    0.000000       -5.317874        1.000000   34.862896    3.309340    0.964639   40.680021
    0.745098    0.188045    0.000000    0.000000    0.000000       -5.317874        1.000000   35.334115    3.353645    0.964639   40.680021
    0.754902    0.188045    0.000000   -0.000000    0.000000       -5.317874        1.000000   35.805334    3.397951    0.964639   40.680021
    0.764706    0.188045    0.000000    0.000000    0.000000       -5.317874        1.000000   36.276553    3.442256    0.964639   40.680021
    0.774510    0.188045    0.000000    0.000000    0.000000       -5.317874        1.000000   36.747772    3.486561    0.964639   40.680021
    0.784314    0.188045    0.000000   -0.000000    0.000000       -5.317874        1.000000   37.218991    3.530866    0.964639   40.680021
    0.794118    0.188045    0.000000    0.000000    0.000000       -5.317874        1.000000   37.690210    3.575171    0.964639   40.680021
    0.803922    0.188045    0.000000    0.000000    0.000000       -5.317874        1.000000   38.161429    3.619477    0.964639   40.680021
    0.813725    0.188045    0.000000   -0.000000    0.000000       -5.317874        1.000000   38.632648    3.663782    0.964639   40.680021
    0.823529    0.188045    0.000000    0.000000    0.000000       -5.317874        1.000000   39.103867    3.708087    0.964639   40.680021
    0.833333    0.188045    0.000000   -0.000000    0.000000       -5.317874        1.000000   39.575086    3.752392    0.964639   40.680021
    0.843137    0.188045    0.000000    0.000000    0.000000       -5.317874        1.000000   40.046305    3.796697    0.964639   40.680021
    0.852941    0.188045    0.000000   -0.000000    0.000000       -5.317874        1.000000   40.517524    3.841003    0.964639   40.680021
    0.862745    0.188045    0.000000    0.000000    0.000000       -5.317874        1.000000   40.988743    3.885308    0.964639   40.680021
    0.872549    0.188045    0.000000   -0.000000    0.000000       -5.317874        1.000000   41.459962    3.929613    0.964639   40.680021
    0.882353    0.188045    0.000000    0.000000    0.000000       -5.317874        1.000000   41.931181    3.973918    0.964639   40.680021
    0.892157    0.188045    0.000000    0.000000    0.000000       -5.317874        1.000000   42.402400    4.018223    0.964639   40.680021
    0.901961    0.188045    0.000000   -0.000000    0.000000       -5.317874        1.000000   42.873619    4.062529    0.964639   40.680021
    0.911765    0.188045    0.000000   -0.000000    0.000000       -5.317874        1.000000   43.344838    4.106834    0.964639   40.680021
    0.921569    0.188045    0.000000   -0.000000    0.000000       -5.317874        1.000000   43.816057    4.151139    0.964639   40.680021
    0.931373    0.188045    0.000000   -0.000000    0.000000       -5.317874        1.000000   44.287276    4.195444    0.964639   40.680021
