           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.040117    0.000000       -2.080235        1.000000    0.000000    0.000000    0.354240    3.695381
    0.009804    0.036221   -1.533109   -1.040515    0.000000       -2.080764        1.000000    0.000000    0.000001    0.354240    3.695381
    0.019608    0.072390   -1.495393   -1.041715    0.000000       -2.082364        1.000000    0.016478    0.000022    0.354240    3.695381
    0.029412    0.108456   -1.457618   -1.043744    0.000000       -2.085061        1.000000    0.041167    0.000114    0.354240    3.695381
    0.039216    0.144367   -1.419754   -1.046642    0.000000       -2.088905        1.000000    0.074030    0.000358    0.354240    3.695381
    0.049020    0.180072   -1.381769   -1.050467    0.000000       -2.093961        1.000000    0.115021    0.000871    0.354240    3.695381
    0.058824    0.215518   -1.343627   -1.055293    0.000000       -2.100315        1.000000    0.164080    0.001799    0.354240    3.695381
    0.068627    0.250651   -1.305290   -1.061210    0.000000       -2.108073        1.000000    0.221137    0.003315    0.354240    3.695381
    0.078431    0.285419   -1.266718   -1.068329    0.000000       -2.117360        1.000000    0.286108    0.005623    0.354240    3.695381
    0.088235    0.319767   -1.227865   -1.076780    0.000000       -2.128324        1.000000    0.358899    0.008947    0.354240    3.695381
    0.098039    0.353640   -1.188679   -1.086713    0.000000       -2.141136        1.000000    0.439399    0.013535    0.354240    3.695381
    0.107843    0.386981   -1.149103   -1.098302    0.000000       -2.155992        1.000000    0.527490    0.019654    0.354240    3.695381
    0.117647    0.419731   -1.109075   -1.111741    0.000000       -2.173110        1.000000    0.623035    0.027584    0.354240    3.695381
    0.127451    0.451831   -1.068523   -1.127251    0.000000       -2.192735        1.000000    0.725888    0.037618    0.354240    3.695381
    0.137255    0.483219   -1.027368   -1.145072    0.000000       -2.215131        1.000000    0.835885    0.050057    0.354240    3.695381
    0.147059    0.513830   -0.985522   -1.165460    0.000000       -2.240579        1.000000    0.952851    0.065203    0.354240    3.695381
    0.156863    0.543594   -0.942887   -1.188678    0.000000       -2.269363        1.000000    1.076592    0.083358    0.354240    3.695381
    0.166667    0.572443   -0.899355   -1.214981    0.000000       -2.301754        1.000000    1.206900    0.104815    0.354240    3.695381
    0.176471    0.600298   -0.854811   -1.244586    0.000000       -2.337977        1.000000    1.343549    0.129855    0.354240    3.695381
    0.186275    0.627081   -0.809133   -1.277630    0.000000       -2.378167        1.000000    1.486294    0.158739    0.354240    3.695381
    0.196078    0.652706   -0.762195   -1.314106    0.000000       -2.422296        1.000000    1.634873    0.191703    0.354240    3.695381
    0.205882    0.677083   -0.713876   -1.353771    0.000000       -2.470073        1.000000    1.789001    0.228946    0.354240    3.695381
    0.215686    0.700117   -0.664071   -1.396009    0.000000       -2.520806        1.000000    1.948372    0.270623    0.354240    3.695381
    0.225490    0.721708   -0.612706   -1.439673    0.000000       -2.573227        1.000000    2.112658    0.316836    0.354240    3.695381
    0.235294    0.741752   -0.559760   -1.482877    0.000000       -2.625284        1.000000    2.281507    0.367621    0.354240    3.695381
    0.245098    0.760148   -0.505298   -1.522804    0.000000       -2.673936        1.000000    2.454543    0.422938    0.354240    3.695381
    0.254902    0.776795   -0.449506   -1.555564    0.000000       -2.715023        1.000000    2.631369    0.482659    0.354240    3.695381
    0.264706    0.791605   -0.392730   -1.576228    0.000000       -2.743310        1.000000    2.811566    0.546560    0.354240    3.695381
    0.274510    0.804506   -0.335509   -1.579149    0.000000       -2.752842        1.000000    2.994700    0.614320    0.354240    3.695381
    0.284314    0.815453   -0.278590   -1.558692    0.000000       -2.737723        1.000000    3.180325    0.685524    0.354240    3.695381
    0.294118    0.824436   -0.222907   -1.510325    0.000000       -2.693266        1.000000    3.367996    0.759677    0.354240    3.695381
    0.303922    0.831490   -0.169519   -1.431863    0.000000       -2.617285        1.000000    3.557272    0.836230    0.354240    3.695381
    0.313725    0.836695   -0.119508   -1.324394    0.000000       -2.511048        1.000000    3.747733    0.914613    0.354240    3.695381
    0.323529    0.840177   -0.073852   -1.192471    0.000000       -2.379451        1.000000    3.938986    0.994273    0.354240    3.695381
    0.333333    0.842101   -0.033311   -1.043380    0.000000       -2.230227        1.000000    4.130678    1.074704    0.354240    3.695381
    0.343137    0.842657    0.001647   -0.885746    0.000000       -2.072466        1.000000    4.322496    1.155476    0.354240    3.695381
    0.352941    0.842051    0.030868   -0.727990    0.000000       -1.915001        1.000000    4.514177    1.236239    0.354240    3.695381
    0.362745    0.840489    0.054480   -0.577156    0.000000       -1.765174        1.000000    4.705501    1.316729    0.354240    3.695381
    0.372549    0.838169    0.072833   -0.438318    0.000000       -1.628232        1.000000    4.896298    1.396755    0.354240    3.695381
    0.382353    0.835274    0.086423   -0.314545    0.000000       -1.507288        1.000000    5.086436    1.476192    0.354240    3.695381
    0.392157    0.831966    0.095824   -0.207197    0.000000       -1.403655        1.000000    5.275820    1.554961    0.354240    3.695381
    0.401961    0.828385    0.101636   -0.116375    0.000000       -1.317314        1.000000    5.464389    1.633022    0.354240    3.695381
    0.411765    0.824650    0.104447   -0.041354    0.000000       -1.247381        1.000000    5.652109    1.710362    0.354240    3.695381
    0.421569    0.820860    0.104809    0.019066    0.000000       -1.192484        1.000000    5.838965    1.786985    0.354240    3.695381
    0.431373    0.817093    0.103225    0.066296    0.000000       -1.151041        1.000000    6.024964    1.862911    0.354240    3.695381
    0.441176    0.813412    0.100147    0.101796    0.000000       -1.121434        1.000000    6.210125    1.938165    0.354240    3.695381
    0.450980    0.809862    0.095973    0.126972    0.000000       -1.102124        1.000000    6.394478    2.012779    0.354240    3.695381
    0.460784    0.806477    0.091055    0.143120    0.000000       -1.091704        1.000000    6.578060    2.086790    0.354240    3.695381
    0.470588    0.803279    0.085698    0.151405    0.000000       -1.088925        1.000000    6.760914    2.160233    0.354240    3.695381
    0.480392    0.800277    0.080167    0.152857    0.000000       -1.092697        1.000000    6.943085    2.233146    0.354240    3.695381
