           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988963    0.000000       -1.977926        1.000000    0.000000    0.000000    0.045369    3.263984
    0.009804    0.031995   -1.539150   -0.988972    0.000000       -1.977938        1.000000    0.000000    0.000001    0.045369    3.263984
    0.019608    0.063957   -1.507502   -0.988998    0.000000       -1.977973        1.000000    0.012859    0.000013    0.045369    3.263984
    0.029412    0.095855   -1.475854   -0.989043    0.000000       -1.978032        1.000000    0.032132    0.000066    0.045369    3.263984
    0.039216    0.127658   -1.444204   -0.989106    0.000000       -1.978116        1.000000    0.057799    0.000207    0.045369    3.263984
    0.049020    0.159332   -1.412551   -0.989190    0.000000       -1.978227        1.000000    0.089835    0.000505    0.045369    3.263984
    0.058824    0.190847   -1.380896   -0.989295    0.000000       -1.978365        1.000000    0.128206    0.001043    0.045369    3.263984
    0.068627    0.222171   -1.349236   -0.989424    0.000000       -1.978535        1.000000    0.172876    0.001924    0.045369    3.263984
    0.078431    0.253272   -1.317573   -0.989578    0.000000       -1.978737        1.000000    0.223799    0.003266    0.045369    3.263984
    0.088235    0.284119   -1.285903   -0.989762    0.000000       -1.978976        1.000000    0.280925    0.005202    0.045369    3.263984
    0.098039    0.314682   -1.254228   -0.989978    0.000000       -1.979256        1.000000    0.344195    0.007878    0.045369    3.263984
    0.107843    0.344929   -1.222545   -0.990231    0.000000       -1.979581        1.000000    0.413547    0.011455    0.045369    3.263984
    0.117647    0.374829   -1.190853   -0.990525    0.000000       -1.979957        1.000000    0.488910    0.016100    0.045369    3.263984
    0.127451    0.404354   -1.159151   -0.990867    0.000000       -1.980390        1.000000    0.570210    0.021992    0.045369    3.263984
    0.137255    0.433473   -1.127437   -0.991263    0.000000       -1.980889        1.000000    0.657364    0.029316    0.045369    3.263984
    0.147059    0.462156   -1.095710   -0.991721    0.000000       -1.981463        1.000000    0.750286    0.038262    0.045369    3.263984
    0.156863    0.490375   -1.063966   -0.992252    0.000000       -1.982123        1.000000    0.848881    0.049024    0.045369    3.263984
    0.166667    0.518101   -1.032205   -0.992868    0.000000       -1.982882        1.000000    0.953051    0.061796    0.045369    3.263984
    0.176471    0.545305   -1.000422   -0.993583    0.000000       -1.983757        1.000000    1.062691    0.076771    0.045369    3.263984
    0.186275    0.571960   -0.968615   -0.994416    0.000000       -1.984767        1.000000    1.177690    0.094141    0.045369    3.263984
    0.196078    0.598038   -0.936778   -0.995386    0.000000       -1.985935        1.000000    1.297932    0.114090    0.045369    3.263984
    0.205882    0.623513   -0.904909   -0.996521    0.000000       -1.987290        1.000000    1.423296    0.136797    0.045369    3.263984
    0.215686    0.648357   -0.872999   -0.997853    0.000000       -1.988867        1.000000    1.553655    0.162432    0.045369    3.263984
    0.225490    0.672545   -0.841044   -0.999422    0.000000       -1.990709        1.000000    1.688878    0.191154    0.045369    3.263984
    0.235294    0.696050   -0.809034   -1.001278    0.000000       -1.992870        1.000000    1.828826    0.223109    0.045369    3.263984
    0.245098    0.718848   -0.776959   -1.003484    0.000000       -1.995417        1.000000    1.973358    0.258428    0.045369    3.263984
    0.254902    0.740913   -0.744806   -1.006119    0.000000       -1.998435        1.000000    2.122327    0.297228    0.045369    3.263984
    0.264706    0.762220   -0.712562   -1.009286    0.000000       -2.002030        1.000000    2.275580    0.339606    0.045369    3.263984
