           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.306608    0.000000       -6.613215        1.000000    0.000000    0.000000    0.960277   36.270202
    0.009804    0.229926    0.002105   -3.052988    0.000000       -7.402195        1.000000    0.000000    0.025087    0.960277   36.270202
    0.019608    0.192051   -0.002852    0.673507    0.000000       -4.533430        1.000000    0.429087    0.073319    0.960277   36.270202
    0.029412    0.200905    0.000826   -0.148171    0.000000       -5.125635        1.000000    0.877958    0.116762    0.960277   36.270202
    0.039216    0.198947   -0.000253    0.032593    0.000000       -4.993883        1.000000    1.322452    0.161336    0.960277   36.270202
    0.049020    0.199386    0.000070   -0.007166    0.000000       -5.022575        1.000000    1.767927    0.205667    0.960277   36.270202
    0.058824    0.199287   -0.000019    0.001575    0.000000       -5.016302        1.000000    2.213183    0.250052    0.960277   36.270202
    0.068627    0.199309    0.000005   -0.000346    0.000000       -5.017671        1.000000    2.658488    0.294425    0.960277   36.270202
    0.078431    0.199304   -0.000001    0.000076    0.000000       -5.017372        1.000000    3.103782    0.338800    0.960277   36.270202
    0.088235    0.199306    0.000000   -0.000017    0.000000       -5.017438        1.000000    3.549078    0.383175    0.960277   36.270202
    0.098039    0.199305   -0.000000    0.000004    0.000000       -5.017423        1.000000    3.994374    0.427550    0.960277   36.270202
    0.107843    0.199305    0.000000   -0.000001    0.000000       -5.017426        1.000000    4.439670    0.471925    0.960277   36.270202
    0.117647    0.199305   -0.000000    0.000000    0.000000       -5.017426        1.000000    4.884966    0.516300    0.960277   36.270202
    0.127451    0.199305    0.000000   -0.000000    0.000000       -5.017426        1.000000    5.330262    0.560675    0.960277   36.270202
    0.137255    0.199305   -0.000000    0.000000    0.000000       -5.017426        1.000000    5.775558    0.605050    0.960277   36.270202
    0.147059    0.199305    0.000000   -0.000000    0.000000       -5.017426        1.000000    6.220854    0.649425    0.960277   36.270202
    0.156863    0.199305   -0.000000    0.000000    0.000000       -5.017426        1.000000    6.666149    0.693800    0.960277   36.270202
    0.166667    0.199305    0.000000   -0.000000    0.000000       -5.017426        1.000000    7.111445    0.738175    0.960277   36.270202
    0.176471    0.199305   -0.000000    0.000000    0.000000       -5.017426        1.000000    7.556741    0.782549    0.960277   36.270202
    0.186275    0.199305    0.000000   -0.000000    0.000000       -5.017426        1.000000    8.002037    0.826924    0.960277   36.270202
    0.196078    0.199305   -0.000000    0.000000    0.000000       -5.017426        1.000000    8.447333    0.871299    0.960277   36.270202
    0.205882    0.199305    0.000000   -0.000000    0.000000       -5.017426        1.000000    8.892629    0.915674    0.960277   36.270202
