           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998349    0.000000       -1.996698        1.000000    0.000000    0.000000    0.003872    3.237282
    0.009804    0.031733   -1.539111   -0.998349    0.000000       -1.996698        1.000000    0.000000    0.000001    0.003872    3.237282
    0.019608    0.063434   -1.507425   -0.998350    0.000000       -1.996699        1.000000    0.012650    0.000013    0.003872    3.237282
    0.029412    0.095071   -1.475739   -0.998351    0.000000       -1.996700        1.000000    0.031608    0.000064    0.003872    3.237282
    0.039216    0.126613   -1.444054   -0.998352    0.000000       -1.996702        1.000000    0.056857    0.000203    0.003872    3.237282
    0.049020    0.158027   -1.412368   -0.998354    0.000000       -1.996705        1.000000    0.088370    0.000493    0.003872    3.237282
    0.058824    0.189283   -1.380682   -0.998356    0.000000       -1.996708        1.000000    0.126116    0.001019    0.003872    3.237282
    0.068627    0.220349   -1.348996   -0.998359    0.000000       -1.996712        1.000000    0.170057    0.001879    0.003872    3.237282
    0.078431    0.251194   -1.317310   -0.998363    0.000000       -1.996716        1.000000    0.220150    0.003190    0.003872    3.237282
    0.088235    0.281787   -1.285624   -0.998367    0.000000       -1.996722        1.000000    0.276342    0.005080    0.003872    3.237282
    0.098039    0.312096   -1.253937   -0.998372    0.000000       -1.996728        1.000000    0.338579    0.007694    0.003872    3.237282
    0.107843    0.342093   -1.222251   -0.998377    0.000000       -1.996735        1.000000    0.406798    0.011186    0.003872    3.237282
    0.117647    0.371746   -1.190564   -0.998384    0.000000       -1.996744        1.000000    0.480930    0.015721    0.003872    3.237282
    0.127451    0.401025   -1.158877   -0.998392    0.000000       -1.996753        1.000000    0.560901    0.021473    0.003872    3.237282
    0.137255    0.429903   -1.127190   -0.998401    0.000000       -1.996765        1.000000    0.646631    0.028622    0.003872    3.237282
    0.147059    0.458348   -1.095503   -0.998411    0.000000       -1.996777        1.000000    0.738033    0.037354    0.003872    3.237282
    0.156863    0.486334   -1.063815   -0.998423    0.000000       -1.996792        1.000000    0.835016    0.047856    0.003872    3.237282
    0.166667    0.513831   -1.032127   -0.998437    0.000000       -1.996809        1.000000    0.937482    0.060318    0.003872    3.237282
    0.176471    0.540812   -1.000438   -0.998453    0.000000       -1.996829        1.000000    1.045328    0.074927    0.003872    3.237282
    0.186275    0.567250   -0.968749   -0.998472    0.000000       -1.996852        1.000000    1.158447    0.091870    0.003872    3.237282
    0.196078    0.593119   -0.937059   -0.998493    0.000000       -1.996878        1.000000    1.276724    0.111326    0.003872    3.237282
    0.205882    0.618392   -0.905368   -0.998519    0.000000       -1.996909        1.000000    1.400042    0.133468    0.003872    3.237282
    0.215686    0.643044   -0.873677   -0.998549    0.000000       -1.996944        1.000000    1.528275    0.158461    0.003872    3.237282
    0.225490    0.667050   -0.841984   -0.998584    0.000000       -1.996986        1.000000    1.661296    0.186457    0.003872    3.237282
    0.235294    0.690387   -0.810290   -0.998626    0.000000       -1.997034        1.000000    1.798970    0.217599    0.003872    3.237282
    0.245098    0.713030   -0.778595   -0.998676    0.000000       -1.997092        1.000000    1.941160    0.252013    0.003872    3.237282
    0.254902    0.734958   -0.746898   -0.998736    0.000000       -1.997160        1.000000    2.087722    0.289810    0.003872    3.237282
    0.264706    0.756147   -0.715199   -0.998808    0.000000       -1.997242        1.000000    2.238510    0.331084    0.003872    3.237282
    0.274510    0.776576   -0.683498   -0.998895    0.000000       -1.997340        1.000000    2.393372    0.375911    0.003872    3.237282
    0.284314    0.796226   -0.651793   -0.999002    0.000000       -1.997459        1.000000    2.552152    0.424347    0.003872    3.237282
    0.294118    0.815075   -0.620085   -0.999133    0.000000       -1.997605        1.000000    2.714691    0.476427    0.003872    3.237282
    0.303922    0.833106   -0.588372   -0.999297    0.000000       -1.997784        1.000000    2.880826    0.532165    0.003872    3.237282
