           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988350    0.000000       -1.976701        1.000000    0.000000    0.000000    0.190600    3.407365
    0.009804    0.033399   -1.537779   -0.988458    0.000000       -1.976844        1.000000    0.000000    0.000001    0.190600    3.407365
    0.019608    0.066763   -1.504754   -0.988782    0.000000       -1.977276        1.000000    0.014013    0.000015    0.190600    3.407365
    0.029412    0.100053   -1.471715   -0.989329    0.000000       -1.978003        1.000000    0.035013    0.000078    0.190600    3.407365
    0.039216    0.133234   -1.438653   -0.990110    0.000000       -1.979039        1.000000    0.062978    0.000246    0.190600    3.407365
    0.049020    0.166269   -1.405562   -0.991139    0.000000       -1.980401        1.000000    0.097877    0.000599    0.190600    3.407365
    0.058824    0.199123   -1.372431   -0.992437    0.000000       -1.982112        1.000000    0.139672    0.001238    0.190600    3.407365
    0.068627    0.231758   -1.339253   -0.994027    0.000000       -1.984199        1.000000    0.188316    0.002283    0.190600    3.407365
    0.078431    0.264139   -1.306016   -0.995940    0.000000       -1.986698        1.000000    0.243757    0.003874    0.190600    3.407365
    0.088235    0.296229   -1.272709   -0.998210    0.000000       -1.989649        1.000000    0.305933    0.006170    0.190600    3.407365
    0.098039    0.327991   -1.239320   -1.000881    0.000000       -1.993102        1.000000    0.374777    0.009344    0.190600    3.407365
    0.107843    0.359391   -1.205834   -1.004004    0.000000       -1.997114        1.000000    0.450210    0.013584    0.190600    3.407365
    0.117647    0.390390   -1.172235   -1.007638    0.000000       -2.001753        1.000000    0.532150    0.019089    0.190600    3.407365
    0.127451    0.420953   -1.138506   -1.011854    0.000000       -2.007100        1.000000    0.620506    0.026070    0.190600    3.407365
    0.137255    0.451043   -1.104625   -1.016736    0.000000       -2.013248        1.000000    0.715176    0.034745    0.190600    3.407365
    0.147059    0.480623   -1.070568   -1.022381    0.000000       -2.020307        1.000000    0.816056    0.045338    0.190600    3.407365
    0.156863    0.509655   -1.036309   -1.028907    0.000000       -2.028406        1.000000    0.923029    0.058075    0.190600    3.407365
    0.166667    0.538103   -1.001814   -1.036448    0.000000       -2.037697        1.000000    1.035973    0.073186    0.190600    3.407365
    0.176471    0.565927   -0.967049   -1.045167    0.000000       -2.048355        1.000000    1.154758    0.090894    0.190600    3.407365
    0.186275    0.593090   -0.931971   -1.055252    0.000000       -2.060587        1.000000    1.279243    0.111423    0.190600    3.407365
    0.196078    0.619550   -0.896529   -1.066925    0.000000       -2.074634        1.000000    1.409282    0.134986    0.190600    3.407365
