           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.143718    0.000000       -2.287437        1.000000    0.000000    0.000000    0.538862    4.340249
    0.009804    0.042535   -1.522105   -1.145412    0.000000       -2.289694        1.000000    0.000000    0.000003    0.538862    4.340249
    0.019608    0.084968   -1.473270   -1.150532    0.000000       -2.296512        1.000000    0.022717    0.000047    0.538862    4.340249
    0.029412    0.127199   -1.424142   -1.159194    0.000000       -2.308021        1.000000    0.056725    0.000238    0.538862    4.340249
    0.039216    0.169123   -1.374566   -1.171581    0.000000       -2.324432        1.000000    0.101941    0.000748    0.538862    4.340249
    0.049020    0.210632   -1.324380   -1.187938    0.000000       -2.346022        1.000000    0.158256    0.001819    0.538862    4.340249
    0.058824    0.251617   -1.273409   -1.208563    0.000000       -2.373125        1.000000    0.225528    0.003752    0.538862    4.340249
    0.068627    0.291960   -1.221463   -1.233788    0.000000       -2.406113        1.000000    0.303586    0.006908    0.538862    4.340249
    0.078431    0.331537   -1.168340   -1.263962    0.000000       -2.445368        1.000000    0.392225    0.011698    0.538862    4.340249
    0.088235    0.370218   -1.113821   -1.299413    0.000000       -2.491242        1.000000    0.491206    0.018577    0.538862    4.340249
    0.098039    0.407859   -1.057677   -1.340394    0.000000       -2.543990        1.000000    0.600250    0.028034    0.538862    4.340249
    0.107843    0.444308   -0.999670   -1.386998    0.000000       -2.603678        1.000000    0.719040    0.040582    0.538862    4.340249
    0.117647    0.479398   -0.939562   -1.439037    0.000000       -2.670043        1.000000    0.847211    0.056738    0.538862    4.340249
    0.127451    0.512949   -0.877135   -1.495870    0.000000       -2.742303        1.000000    0.984352    0.077008    0.538862    4.340249
    0.137255    0.544767   -0.812210   -1.556172    0.000000       -2.818906        1.000000    1.130001    0.101863    0.538862    4.340249
    0.147059    0.574647   -0.744683   -1.617661    0.000000       -2.897235        1.000000    1.283637    0.131711    0.538862    4.340249
    0.156863    0.602372   -0.674574   -1.676813    0.000000       -2.973309        1.000000    1.444687    0.166866    0.538862    4.340249
    0.166667    0.627728   -0.602084   -1.728648    0.000000       -3.041569        1.000000    1.612515    0.207511    0.538862    4.340249
    0.176471    0.650505   -0.527656   -1.766730    0.000000       -3.094912        1.000000    1.786434    0.253668    0.538862    4.340249
    0.186275    0.670523   -0.452032   -1.783574    0.000000       -3.125156        1.000000    1.965704    0.305168    0.538862    4.340249
    0.196078    0.687640   -0.376278   -1.771590    0.000000       -3.124098        1.000000    2.149550    0.361642    0.538862    4.340249
    0.205882    0.701781   -0.301763   -1.724558    0.000000       -3.085116        1.000000    2.337178    0.422528    0.538862    4.340249
    0.215686    0.712949   -0.230058   -1.639285    0.000000       -3.004956        1.000000    2.527791    0.487106    0.538862    4.340249
    0.225490    0.721233   -0.162784   -1.516852    0.000000       -2.885036        1.000000    2.720619    0.554564    0.538862    4.340249
    0.235294    0.726814   -0.101419   -1.362849    0.000000       -2.731647        1.000000    2.914939    0.624067    0.538862    4.340249
    0.245098    0.729944   -0.047121   -1.186377    0.000000       -2.554824        1.000000    3.110096    0.694825    0.538862    4.340249
    0.254902    0.730932   -0.000620   -0.998208    0.000000       -2.366325        1.000000    3.305517    0.766155    0.538862    4.340249
    0.264706    0.730112    0.037813   -0.808821    0.000000       -2.177495        1.000000    3.500719    0.837504    0.538862    4.340249
    0.274510    0.727827    0.068320   -0.626941    0.000000       -1.997687        1.000000    3.695310    0.908456    0.538862    4.340249
    0.284314    0.724408    0.091364   -0.458855    0.000000       -1.833534        1.000000    3.888987    0.978725    0.538862    4.340249
    0.294118    0.720159    0.107621   -0.308404    0.000000       -1.688951        1.000000    4.081528    1.048127    0.538862    4.340249
    0.303922    0.715352    0.117887   -0.177373    0.000000       -1.565584        1.000000    4.272783    1.116561    0.538862    4.340249
    0.313725    0.710223    0.122996   -0.066040    0.000000       -1.463412        1.000000    4.462667    1.183987    0.538862    4.340249
    0.323529    0.704972    0.123776    0.026314    0.000000       -1.381330        1.000000    4.651148    1.250409    0.538862    4.340249
    0.333333    0.699766    0.121008    0.100990    0.000000       -1.317610        1.000000    4.838236    1.315859    0.538862    4.340249
    0.343137    0.694739    0.115410    0.159577    0.000000       -1.270238        1.000000    5.023981    1.380390    0.538862    4.340249
    0.352941    0.689997    0.107632    0.203763    0.000000       -1.237133        1.000000    5.208457    1.444068    0.538862    4.340249
    0.362745    0.685619    0.098250    0.235222    0.000000       -1.216279        1.000000    5.391764    1.506967    0.538862    4.340249
    0.372549    0.681664    0.087771    0.255553    0.000000       -1.205798        1.000000    5.574013    1.569167    0.538862    4.340249
    0.382353    0.678169    0.076638    0.266251    0.000000       -1.203980        1.000000    5.755327    1.630749    0.538862    4.340249
    0.392157    0.675153    0.065229    0.268706    0.000000       -1.209291        1.000000    5.935835    1.691795    0.538862    4.340249
    0.401961    0.672621    0.053869    0.264195    0.000000       -1.220370        1.000000    6.115666    1.752387    0.538862    4.340249
    0.411765    0.670566    0.042828    0.253896    0.000000       -1.236014        1.000000    6.294948    1.812604    0.538862    4.340249
    0.421569    0.668970    0.032328    0.238889    0.000000       -1.255166        1.000000    6.473803    1.872522    0.538862    4.340249
    0.431373    0.667805    0.022550    0.220167    0.000000       -1.276896        1.000000    6.652346    1.932213    0.538862    4.340249
    0.441176    0.667039    0.013631    0.198634    0.000000       -1.300390        1.000000    6.830685    1.991745    0.538862    4.340249
    0.450980    0.666631    0.005674    0.175115    0.000000       -1.324940        1.000000    7.008914    2.051180    0.538862    4.340249
    0.460784    0.666541   -0.001254    0.150351    0.000000       -1.349931        1.000000    7.187120    2.110575    0.538862    4.340249
    0.470588    0.666723   -0.007113    0.125003    0.000000       -1.374832        1.000000    7.365374    2.169977    0.538862    4.340249
    0.480392    0.667131   -0.011892    0.099653    0.000000       -1.399197        1.000000    7.543738    2.229431    0.538862    4.340249
    0.490196    0.667720   -0.015601    0.074798    0.000000       -1.422654        1.000000    7.722258    2.288971    0.538862    4.340249
    0.500000    0.668444   -0.018270    0.050857    0.000000       -1.444905        1.000000    7.900973    2.348626    0.538862    4.340249
    0.509804    0.669260   -0.019947    0.028163    0.000000       -1.465726        1.000000    8.079905    2.408417    0.538862    4.340249
    0.519608    0.670128   -0.020688    0.006970    0.000000       -1.484963        1.000000    8.259070    2.468358    0.538862    4.340249
    0.529412    0.671009   -0.020564   -0.012553    0.000000       -1.502532        1.000000    8.438470    2.528456    0.538862    4.340249
    0.539216    0.671867   -0.019645   -0.030314    0.000000       -1.518417        1.000000    8.618099    2.588711    0.538862    4.340249
    0.549020    0.672670   -0.018009   -0.046298    0.000000       -1.532670        1.000000    8.797943    2.649117    0.538862    4.340249
    0.558824    0.673390   -0.015729   -0.060565    0.000000       -1.545405        1.000000    8.977980    2.709662    0.538862    4.340249
    0.568627    0.674001   -0.012877   -0.073242    0.000000       -1.556797        1.000000    9.158180    2.770330    0.538862    4.340249
    0.578431    0.674479   -0.009516   -0.084519    0.000000       -1.567079        1.000000    9.338508    2.831099    0.538862    4.340249
    0.588235    0.674804   -0.005701   -0.094646    0.000000       -1.576534        1.000000    9.518923    2.891943    0.538862    4.340249
    0.598039    0.674958   -0.001474   -0.103920    0.000000       -1.585492        1.000000    9.699379    2.952831    0.538862    4.340249
    0.607843    0.674924    0.003136   -0.112682    0.000000       -1.594323        1.000000    9.879825    3.013731    0.538862    4.340249
    0.617647    0.674686    0.008114   -0.121310    0.000000       -1.603432        1.000000   10.060209    3.074606    0.538862    4.340249
    0.627451    0.674228    0.013464   -0.130211    0.000000       -1.613254        1.000000   10.240470    3.135415    0.538862    4.340249
    0.637255    0.673535    0.019205   -0.139817    0.000000       -1.624248        1.000000   10.420545    3.196117    0.538862    4.340249
    0.647059    0.672588    0.025379   -0.150575    0.000000       -1.636891        1.000000   10.600367    3.256664    0.538862    4.340249
    0.656863    0.671368    0.032042   -0.162944    0.000000       -1.651675        1.000000   10.779863    3.317007    0.538862    4.340249
    0.666667    0.669853    0.039275   -0.177392    0.000000       -1.669105        1.000000   10.958954    3.377091    0.538862    4.340249
    0.676471    0.668017    0.047175   -0.194387    0.000000       -1.689689        1.000000   11.137555    3.436859    0.538862    4.340249
    0.686275    0.665829    0.055861   -0.214393    0.000000       -1.713938        1.000000   11.315570    3.496244    0.538862    4.340249
    0.696078    0.663253    0.065470   -0.237865    0.000000       -1.742356        1.000000   11.492896    3.555176    0.538862    4.340249
    0.705882    0.660246    0.076159   -0.265240    0.000000       -1.775436        1.000000   11.669419    3.613577    0.538862    4.340249
    0.715686    0.656760    0.088104   -0.296928    0.000000       -1.813648        1.000000   11.845009    3.671356    0.538862    4.340249
    0.725490    0.652738    0.101495   -0.333300    0.000000       -1.857425        1.000000   12.019525    3.728415    0.538862    4.340249
    0.735294    0.648114    0.116540   -0.374676    0.000000       -1.907148        1.000000   12.192804    3.784643    0.538862    4.340249
    0.745098    0.642816    0.133456   -0.421304    0.000000       -1.963125        1.000000   12.364666    3.839914    0.538862    4.340249
    0.754902    0.636762    0.152471   -0.473342    0.000000       -2.025570        1.000000   12.534910    3.894087    0.538862    4.340249
    0.764706    0.629859    0.173816   -0.530841    0.000000       -2.094575        1.000000   12.703308    3.947006    0.538862    4.340249
    0.774510    0.622009    0.197723   -0.593715    0.000000       -2.170085        1.000000   12.869608    3.998495    0.538862    4.340249
    0.784314    0.613105    0.224416   -0.661731    0.000000       -2.251874        1.000000   13.033527    4.048363    0.538862    4.340249
    0.794118    0.603032    0.254106   -0.734486    0.000000       -2.339523        1.000000   13.194753    4.096402    0.538862    4.340249
    0.803922    0.591671    0.286982   -0.811404    0.000000       -2.432409        1.000000   13.352941    4.142389    0.538862    4.340249
    0.813725    0.578902    0.323207   -0.891736    0.000000       -2.529703        1.000000   13.507716    4.186091    0.538862    4.340249
    0.823529    0.564602    0.362907   -0.974577    0.000000       -2.630379        1.000000   13.658667    4.227270    0.538862    4.340249
    0.833333    0.548652    0.406167   -1.058888    0.000000       -2.733249        1.000000   13.805354    4.265691    0.538862    4.340249
    0.843137    0.530943    0.453026   -1.143543    0.000000       -2.836996        1.000000   13.947306    4.301132    0.538862    4.340249
    0.852941    0.511373    0.503474   -1.227370    0.000000       -2.940233        1.000000   14.084026    4.333396    0.538862    4.340249
    0.862745    0.489858    0.557451   -1.309210    0.000000       -3.041563        1.000000   14.214994    4.362326    0.538862    4.340249
    0.872549    0.466333    0.614848   -1.387971    0.000000       -3.139639        1.000000   14.339672    4.387813    0.538862    4.340249
    0.882353    0.440758    0.675514   -1.462672    0.000000       -3.233225        1.000000   14.457513    4.409817    0.538862    4.340249
    0.892157    0.413119    0.739256   -1.532480    0.000000       -3.321238        1.000000   14.567963    4.428371    0.538862    4.340249
    0.901961    0.383432    0.805853   -1.596738    0.000000       -3.402785        1.000000   14.670477    4.443589    0.538862    4.340249
    0.911765    0.351745    0.875058   -1.654965    0.000000       -3.477171        1.000000   14.764519    4.455671    0.538862    4.340249
    0.921569    0.318141    0.946606   -1.706858    0.000000       -3.543907        1.000000   14.849577    4.464896    0.538862    4.340249
    0.931373    0.282733    1.020224   -1.752268    0.000000       -3.602686        1.000000   14.925169    4.471612    0.538862    4.340249
    0.941176    0.245668    1.095637   -1.791177    0.000000       -3.653366        1.000000   14.990850    4.476217    0.538862    4.340249
    0.950980    0.207121    1.172568   -1.823665    0.000000       -3.695930        1.000000   15.046226    4.479138    0.538862    4.340249
    0.960784    0.167296    1.250747   -1.849880    0.000000       -3.730455        1.000000   15.090954    4.480805    0.538862    4.340249
    0.970588    0.126419    1.329911   -1.869999    0.000000       -3.757073        1.000000   15.124753    4.481619    0.538862    4.340249
    0.980392    0.084735    1.409806   -1.884207    0.000000       -3.775938        1.000000   15.147408    4.481928    0.538862    4.340249
    0.990196    0.042505    1.490181   -1.892659    0.000000       -3.787189        1.000000   15.158772    4.482001    0.538862    4.340249
    1.000000    0.000000    1.570796   -1.895463    0.000000       -3.790927        1.000000   15.158772    4.482006    0.538862    4.340249
