           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.822944    0.000000       -3.645888        1.000000    0.000000    0.000000    0.858023   10.728816
    0.009804    0.104524   -1.374858   -1.942017    0.000000       -3.804617        1.000000    0.000000    0.000176    0.858023   10.728816
    0.019608    0.204711   -1.154563   -2.277750    0.000000       -4.252820        1.000000    0.135292    0.002809    0.858023   10.728816
    0.029412    0.294468   -0.891802   -2.717734    0.000000       -4.850427        1.000000    0.329904    0.013922    0.858023   10.728816
    0.039216    0.365337   -0.589207   -2.971967    0.000000       -5.247621        1.000000    0.571353    0.040991    0.858023   10.728816
    0.049020    0.409498   -0.285840   -2.691245    0.000000       -5.034176        1.000000    0.841988    0.086526    0.858023   10.728816
    0.058824    0.425883   -0.042090   -1.883099    0.000000       -4.229082        1.000000    1.123451    0.143927    0.858023   10.728816
    0.068627    0.421670    0.105577   -0.935651    0.000000       -3.293969        1.000000    1.402130    0.203532    0.858023   10.728816
    0.078431    0.406970    0.161464   -0.171654    0.000000       -2.596876        1.000000    1.671094    0.259832    0.858023   10.728816
    0.088235    0.390124    0.151891    0.304993    0.000000       -2.228783        1.000000    1.928924    0.311626    0.858023   10.728816
    0.098039    0.376368    0.106880    0.509833    0.000000       -2.131984        1.000000    2.177663    0.359645    0.858023   10.728816
    0.107843    0.368026    0.052018    0.504862    0.000000       -2.208659        1.000000    2.420889    0.405155    0.858023   10.728816
    0.117647    0.365144    0.005144    0.372400    0.000000       -2.366208        1.000000    2.662211    0.449442    0.858023   10.728816
    0.127451    0.366341   -0.024780    0.195229    0.000000       -2.533629        1.000000    2.904323    0.493577    0.858023   10.728816
    0.137255    0.369716   -0.036620    0.036802    0.000000       -2.666161        1.000000    3.148666    0.538286    0.858023   10.728816
    0.147059    0.373548   -0.034408   -0.068773    0.000000       -2.744218        1.000000    3.395542    0.583899    0.858023   10.728816
    0.156863    0.376676   -0.024263   -0.114767    0.000000       -2.768789        1.000000    3.644485    0.630398    0.858023   10.728816
    0.166667    0.378578   -0.011952   -0.112873    0.000000       -2.754147        1.000000    3.894684    0.677540    0.858023   10.728816
