           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998480    0.000000       -1.996959        1.000000    0.000000   -0.000000    0.003562    3.237093
    0.009804    0.031731   -1.539108   -0.998480    0.000000       -1.996959        1.000000    0.000000    0.000001    0.003562    3.237093
    0.019608    0.063430   -1.507420   -0.998480    0.000000       -1.996960        1.000000    0.012648    0.000013    0.003562    3.237093
    0.029412    0.095065   -1.475732   -0.998481    0.000000       -1.996961        1.000000    0.031605    0.000064    0.003562    3.237093
    0.039216    0.126605   -1.444044   -0.998482    0.000000       -1.996963        1.000000    0.056850    0.000203    0.003562    3.237093
    0.049020    0.158018   -1.412356   -0.998484    0.000000       -1.996965        1.000000    0.088360    0.000493    0.003562    3.237093
    0.058824    0.189272   -1.380668   -0.998486    0.000000       -1.996968        1.000000    0.126101    0.001019    0.003562    3.237093
    0.068627    0.220336   -1.348980   -0.998489    0.000000       -1.996971        1.000000    0.170037    0.001879    0.003562    3.237093
    0.078431    0.251179   -1.317292   -0.998492    0.000000       -1.996975        1.000000    0.220124    0.003189    0.003562    3.237093
    0.088235    0.281770   -1.285603   -0.998495    0.000000       -1.996980        1.000000    0.276310    0.005080    0.003562    3.237093
    0.098039    0.312077   -1.253915   -0.998500    0.000000       -1.996985        1.000000    0.338539    0.007693    0.003562    3.237093
    0.107843    0.342072   -1.222226   -0.998505    0.000000       -1.996992        1.000000    0.406750    0.011185    0.003562    3.237093
    0.117647    0.371723   -1.190537   -0.998510    0.000000       -1.996999        1.000000    0.480873    0.015719    0.003562    3.237093
    0.127451    0.401000   -1.158848   -0.998517    0.000000       -1.997008        1.000000    0.560834    0.021470    0.003562    3.237093
    0.137255    0.429875   -1.127159   -0.998525    0.000000       -1.997017        1.000000    0.646553    0.028619    0.003562    3.237093
    0.147059    0.458319   -1.095470   -0.998534    0.000000       -1.997029        1.000000    0.737944    0.037349    0.003562    3.237093
    0.156863    0.486302   -1.063780   -0.998544    0.000000       -1.997042        1.000000    0.834915    0.047850    0.003562    3.237093
    0.166667    0.513797   -1.032090   -0.998556    0.000000       -1.997057        1.000000    0.937368    0.060310    0.003562    3.237093
    0.176471    0.540776   -1.000399   -0.998571    0.000000       -1.997074        1.000000    1.045202    0.074918    0.003562    3.237093
    0.186275    0.567212   -0.968708   -0.998587    0.000000       -1.997094        1.000000    1.158306    0.091859    0.003562    3.237093
    0.196078    0.593078   -0.937016   -0.998606    0.000000       -1.997117        1.000000    1.276569    0.111312    0.003562    3.237093
    0.205882    0.618349   -0.905324   -0.998629    0.000000       -1.997144        1.000000    1.399870    0.133451    0.003562    3.237093
    0.215686    0.642999   -0.873631   -0.998655    0.000000       -1.997175        1.000000    1.528087    0.158440    0.003562    3.237093
    0.225490    0.667003   -0.841937   -0.998686    0.000000       -1.997211        1.000000    1.661090    0.186433    0.003562    3.237093
    0.235294    0.690337   -0.810242   -0.998723    0.000000       -1.997254        1.000000    1.798747    0.217570    0.003562    3.237093
    0.245098    0.712978   -0.778545   -0.998767    0.000000       -1.997305        1.000000    1.940918    0.251978    0.003562    3.237093
    0.254902    0.734903   -0.746848   -0.998819    0.000000       -1.997365        1.000000    2.087460    0.289769    0.003562    3.237093
    0.264706    0.756089   -0.715148   -0.998882    0.000000       -1.997436        1.000000    2.238228    0.331037    0.003562    3.237093
    0.274510    0.776517   -0.683446   -0.998959    0.000000       -1.997522        1.000000    2.393069    0.375856    0.003562    3.237093
    0.284314    0.796164   -0.651741   -0.999052    0.000000       -1.997627        1.000000    2.551827    0.424284    0.003562    3.237093
    0.294118    0.815011   -0.620033   -0.999167    0.000000       -1.997754        1.000000    2.714344    0.476354    0.003562    3.237093
    0.303922    0.833039   -0.588321   -0.999311    0.000000       -1.997912        1.000000    2.880456    0.532083    0.003562    3.237093
    0.313725    0.850230   -0.556604   -0.999491    0.000000       -1.998108        1.000000    3.049995    0.591460    0.003562    3.237093
    0.323529    0.866566   -0.524881   -0.999721    0.000000       -1.998356        1.000000    3.222792    0.654458    0.003562    3.237093
    0.333333    0.882031   -0.493149   -1.000017    0.000000       -1.998674        1.000000    3.398673    0.721022    0.003562    3.237093
    0.343137    0.896609   -0.461406   -1.000404    0.000000       -1.999086        1.000000    3.577461    0.791077    0.003562    3.237093
    0.352941    0.910284   -0.429650   -1.000920    0.000000       -1.999631        1.000000    3.758976    0.864525    0.003562    3.237093
    0.362745    0.923044   -0.397874   -1.001621    0.000000       -2.000367        1.000000    3.943035    0.941246    0.003562    3.237093
    0.372549    0.934873   -0.366071   -1.002596    0.000000       -2.001385        1.000000    4.129453    1.021097    0.003562    3.237093
    0.382353    0.945759   -0.334232   -1.003990    0.000000       -2.002831        1.000000    4.318041    1.103917    0.003562    3.237093
    0.392157    0.955691   -0.302339   -1.006051    0.000000       -2.004955        1.000000    4.508610    1.189523    0.003562    3.237093
    0.401961    0.964655   -0.270364   -1.009220    0.000000       -2.008203        1.000000    4.700967    1.277711    0.003562    3.237093
    0.411765    0.972639   -0.238261   -1.014339    0.000000       -2.013425        1.000000    4.894915    1.368263    0.003562    3.237093
    0.421569    0.979630   -0.205943   -1.023134    0.000000       -2.022357        1.000000    5.090258    1.460942    0.003562    3.237093
    0.431373    0.985612   -0.173242   -1.039492    0.000000       -2.038902        1.000000    5.286793    1.555497    0.003562    3.237093
    0.441176    0.990562   -0.139787   -1.073151    0.000000       -2.072832        1.000000    5.484316    1.651659    0.003562    3.237093
    0.450980    0.994437   -0.104674   -1.151058    0.000000       -2.151148        1.000000    5.682611    1.749150    0.003562    3.237093
    0.460784    0.997151   -0.065582   -1.335708    0.000000       -2.336409        1.000000    5.881447    1.847667    0.003562    3.237093
    0.470588    0.998524   -0.020576   -1.377755    0.000000       -2.379021        1.000000    6.080557    1.946861    0.003562    3.237093
    0.480392    0.998629    0.008419   -0.393124    0.000000       -1.394462        1.000000    6.279688    2.046291    0.003562    3.237093
    0.490196    0.998266    0.012399    0.004883    0.000000       -0.996776        1.000000    6.478747    2.145679    0.003562    3.237093
    0.500000    0.997869    0.013163   -0.092948    0.000000       -1.094996        1.000000    6.677727    2.244989    0.003562    3.237093
    0.509804    0.997368    0.019660   -0.325871    0.000000       -1.328316        1.000000    6.876606    2.344208    0.003562    3.237093
    0.519608    0.996539    0.033928   -0.567621    0.000000       -1.570517        1.000000    7.075321    2.443277    0.003562    3.237093
    0.529412    0.995143    0.055044   -0.750623    0.000000       -1.753983        1.000000    7.273756    2.542065    0.003562    3.237093
    0.539216    0.992998    0.080803   -0.862164    0.000000       -1.865930        1.000000    7.471765    2.640374    0.003562    3.237093
    0.549020    0.989992    0.109237   -0.923401    0.000000       -1.927489        1.000000    7.669173    2.737958    0.003562    3.237093
    0.558824    0.986064    0.139119   -0.956425    0.000000       -1.960760        1.000000    7.865799    2.834551    0.003562    3.237093
    0.568627    0.981184    0.169790   -0.974716    0.000000       -1.979238        1.000000    8.061451    2.929879    0.003562    3.237093
    0.578431    0.975336    0.200906   -0.985290    0.000000       -1.989955        1.000000    8.255938    3.023672    0.003562    3.237093
    0.588235    0.968517    0.232285   -0.991686    0.000000       -1.996463        1.000000    8.449064    3.115668    0.003562    3.237093
    0.598039    0.960725    0.263826   -0.995723    0.000000       -2.000588        1.000000    8.640637    3.205613    0.003562    3.237093
    0.607843    0.951966    0.295471   -0.998371    0.000000       -2.003307        1.000000    8.830463    3.293271    0.003562    3.237093
