           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.011653    0.000000       -4.023306        1.000000    0.000000    0.000000    0.885961   13.117955
    0.009804    0.127103   -1.301038   -2.266222    0.000000       -4.362934        1.000000    0.000000    0.000434    0.885961   13.117955
    0.019608    0.243587   -0.971041   -2.897047    0.000000       -5.214248        1.000000    0.196834    0.006886    0.885961   13.117955
    0.029412    0.332735   -0.565282   -3.291606    0.000000       -5.829477        1.000000    0.465705    0.031951    0.885961   13.117955
    0.039216    0.377905   -0.171648   -2.636819    0.000000       -5.244102        1.000000    0.771076    0.080636    0.885961   13.117955
    0.049020    0.381769    0.081771   -1.274903    0.000000       -3.885534        1.000000    1.079570    0.139580    0.885961   13.117955
    0.058824    0.364268    0.166592   -0.126070    0.000000       -2.833293        1.000000    1.373923    0.195540    0.885961   13.117955
    0.068627    0.343932    0.138146    0.475662    0.000000       -2.404193        1.000000    1.651841    0.245483    0.885961   13.117955
    0.078431    0.330716    0.065496    0.585775    0.000000       -2.431485        1.000000    1.919081    0.290995    0.885961   13.117955
    0.088235    0.326750    0.000332    0.397094    0.000000       -2.663352        1.000000    2.183116    0.334442    0.885961   13.117955
    0.098039    0.329249   -0.033442    0.131097    0.000000       -2.904422        1.000000    2.449170    0.377804    0.885961   13.117955
    0.107843    0.334025   -0.036727   -0.060836    0.000000       -3.052602        1.000000    2.719084    0.422202    0.885961   13.117955
    0.117647    0.337967   -0.023042   -0.132881    0.000000       -3.090968        1.000000    2.992182    0.467833    0.885961   13.117955
    0.127451    0.339838   -0.006495   -0.113602    0.000000       -3.056119        1.000000    3.266793    0.514282    0.885961   13.117955
    0.137255    0.339882    0.004569   -0.056341    0.000000       -2.998509        1.000000    3.541440    0.560982    0.885961   13.117955
    0.147059    0.338986    0.008239   -0.003885    0.000000       -2.953762        1.000000    3.815362    0.607542    0.885961   13.117955
    0.156863    0.337990    0.006639    0.024257    0.000000       -2.934344        1.000000    4.088480    0.653828    0.885961   13.117955
    0.166667    0.337362    0.003044    0.028344    0.000000       -2.935816        1.000000    4.361090    0.699886    0.885961   13.117955
    0.176471    0.337184   -0.000055    0.018531    0.000000       -2.947212        1.000000    4.633556    0.745837    0.885961   13.117955
    0.186275    0.337308   -0.001603    0.005783    0.000000       -2.958863        1.000000    4.906122    0.791785    0.885961   13.117955
    0.196078    0.337534   -0.001715   -0.003103    0.000000       -2.965766        1.000000    5.178871    0.837785    0.885961   13.117955
    0.205882    0.337716   -0.001053   -0.006303    0.000000       -2.967369        1.000000    5.451767    0.883842    0.885961   13.117955
    0.215686    0.337800   -0.000277   -0.005282    0.000000       -2.965612        1.000000    5.724731    0.929937    0.885961   13.117955
    0.225490    0.337799    0.000233   -0.002550    0.000000       -2.962890        1.000000    5.997695    0.976042    0.885961   13.117955
    0.235294    0.337755    0.000393   -0.000098    0.000000       -2.960820        1.000000    6.270623    1.022140    0.885961   13.117955
    0.245098    0.337708    0.000309    0.001185    0.000000       -2.959949        1.000000    6.543513    1.068225    0.885961   13.117955
    0.254902    0.337680    0.000137    0.001338    0.000000       -2.960050        1.000000    6.816380    1.114299    0.885961   13.117955
    0.264706    0.337672   -0.000007    0.000855    0.000000       -2.960600        1.000000    7.089240    1.160368    0.885961   13.117955
    0.274510    0.337678   -0.000078    0.000251    0.000000       -2.961148        1.000000    7.362106    1.206437    0.885961   13.117955
    0.284314    0.337689   -0.000081   -0.000159    0.000000       -2.961465        1.000000    7.634980    1.252509    0.885961   13.117955
    0.294118    0.337697   -0.000048   -0.000301    0.000000       -2.961532        1.000000    7.907861    1.298584    0.885961   13.117955
    0.303922    0.337701   -0.000012   -0.000246    0.000000       -2.961444        1.000000    8.180745    1.344660    0.885961   13.117955
    0.313725    0.337701    0.000012   -0.000115    0.000000       -2.961315        1.000000    8.453630    1.390737    0.885961   13.117955
    0.323529    0.337699    0.000019   -0.000001    0.000000       -2.961219        1.000000    8.726512    1.436813    0.885961   13.117955
    0.333333    0.337697    0.000014    0.000058    0.000000       -2.961180        1.000000    8.999392    1.482889    0.885961   13.117955
    0.343137    0.337695    0.000006    0.000063    0.000000       -2.961186        1.000000    9.272272    1.528964    0.885961   13.117955
    0.352941    0.337695   -0.000001    0.000039    0.000000       -2.961212        1.000000    9.545151    1.575039    0.885961   13.117955
    0.362745    0.337695   -0.000004    0.000011    0.000000       -2.961238        1.000000    9.818031    1.621114    0.885961   13.117955
    0.372549    0.337696   -0.000004   -0.000008    0.000000       -2.961253        1.000000   10.090911    1.667189    0.885961   13.117955
    0.382353    0.337696   -0.000002   -0.000014    0.000000       -2.961255        1.000000   10.363791    1.713265    0.885961   13.117955
