           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.072441    0.000000       -2.144882        1.000000    0.000000    0.000000    0.416727    3.857745
    0.009804    0.037811   -1.530228   -1.073060    0.000000       -2.145707        1.000000    0.000000    0.000002    0.416727    3.857745
    0.019608    0.075559   -1.489612   -1.074929    0.000000       -2.148196        1.000000    0.017956    0.000028    0.416727    3.857745
    0.029412    0.113183   -1.448902   -1.078088    0.000000       -2.152396        1.000000    0.044852    0.000139    0.416727    3.857745
    0.039216    0.150619   -1.408046   -1.082602    0.000000       -2.158381        1.000000    0.080644    0.000438    0.416727    3.857745
    0.049020    0.187804   -1.366993   -1.088562    0.000000       -2.166256        1.000000    0.125274    0.001066    0.416727    3.857745
    0.058824    0.224674   -1.325686   -1.096082    0.000000       -2.176154        1.000000    0.178664    0.002200    0.416727    3.857745
    0.068627    0.261163   -1.284062   -1.105303    0.000000       -2.188234        1.000000    0.240726    0.004053    0.416727    3.857745
    0.078431    0.297205   -1.242055   -1.116391    0.000000       -2.202686        1.000000    0.311353    0.006871    0.416727    3.857745
    0.088235    0.332731   -1.199590   -1.129536    0.000000       -2.219725        1.000000    0.390422    0.010926    0.416727    3.857745
    0.098039    0.367671   -1.156585   -1.144956    0.000000       -2.239595        1.000000    0.477794    0.016517    0.416727    3.857745
    0.107843    0.401952   -1.112951   -1.162886    0.000000       -2.262560        1.000000    0.573313    0.023964    0.416727    3.857745
    0.117647    0.435497   -1.068588   -1.183580    0.000000       -2.288899        1.000000    0.676803    0.033602    0.416727    3.857745
    0.127451    0.468226   -1.023385   -1.207299    0.000000       -2.318895        1.000000    0.788070    0.045775    0.416727    3.857745
    0.137255    0.500057   -0.977224   -1.234289    0.000000       -2.352814        1.000000    0.906902    0.060834    0.416727    3.857745
    0.147059    0.530899   -0.929977   -1.264759    0.000000       -2.390872        1.000000    1.033063    0.079126    0.416727    3.857745
    0.156863    0.560660   -0.881509   -1.298835    0.000000       -2.433190        1.000000    1.166296    0.100987    0.416727    3.857745
    0.166667    0.589238   -0.831685   -1.336497    0.000000       -2.479722        1.000000    1.306321    0.126735    0.416727    3.857745
    0.176471    0.616528   -0.780372   -1.377486    0.000000       -2.530154        1.000000    1.452830    0.156657    0.416727    3.857745
    0.186275    0.642417   -0.727455   -1.421183    0.000000       -2.583776        1.000000    1.605492    0.191001    0.416727    3.857745
    0.196078    0.666787   -0.672850   -1.466446    0.000000       -2.639306        1.000000    1.763945    0.229959    0.416727    3.857745
    0.205882    0.689517   -0.616533   -1.511431    0.000000       -2.694705        1.000000    1.927800    0.273657    0.416727    3.857745
    0.215686    0.710484   -0.558560   -1.553400    0.000000       -2.746980        1.000000    2.096637    0.322137    0.416727    3.857745
    0.225490    0.729566   -0.499115   -1.588602    0.000000       -2.792066        1.000000    2.270008    0.375346    0.416727    3.857745
    0.235294    0.746655   -0.438540   -1.612293    0.000000       -2.824864        1.000000    2.447441    0.433119    0.416727    3.857745
    0.245098    0.761659   -0.377372   -1.619023    0.000000       -2.839565        1.000000    2.628439    0.495178    0.416727    3.857745
    0.254902    0.774512   -0.316358   -1.603273    0.000000       -2.830335        1.000000    2.812491    0.561128    0.416727    3.857745
    0.264706    0.785190   -0.256439   -1.560441    0.000000       -2.792371        1.000000    2.999081    0.630475    0.416727    3.857745
    0.274510    0.793713   -0.198697   -1.487975    0.000000       -2.723087        1.000000    3.187696    0.702645    0.416727    3.857745
    0.284314    0.800154   -0.144256   -1.386291    0.000000       -2.623070        1.000000    3.377842    0.777028    0.416727    3.857745
    0.294118    0.804636   -0.094159   -1.259074    0.000000       -2.496366        1.000000    3.569053    0.853011    0.416727    3.857745
    0.303922    0.807329   -0.049258   -1.112768    0.000000       -2.349919        1.000000    3.760904    0.930021    0.416727    3.857745
    0.313725    0.808433   -0.010126   -0.955403    0.000000       -2.192301        1.000000    3.953017    1.007556    0.416727    3.857745
    0.323529    0.808170    0.022975   -0.795188    0.000000       -2.032224        1.000000    4.145068    1.085201    0.416727    3.857745
    0.333333    0.806771    0.050079   -0.639326    0.000000       -1.877282        1.000000    4.336786    1.162633    0.416727    3.857745
    0.343137    0.804456    0.071460   -0.493325    0.000000       -1.733228        1.000000    4.527954    1.239614    0.416727    3.857745
    0.352941    0.801437    0.087566   -0.360813    0.000000       -1.603792        1.000000    4.718405    1.315983    0.416727    3.857745
    0.362745    0.797901    0.098948   -0.243722    0.000000       -1.490880        1.000000    4.908015    1.391638    0.416727    3.857745
    0.372549    0.794016    0.106204   -0.142655    0.000000       -1.394980        1.000000    5.096702    1.466521    0.416727    3.857745
    0.382353    0.789927    0.109937   -0.057287    0.000000       -1.315585        1.000000    5.284418    1.540612    0.416727    3.857745
    0.392157    0.785754    0.110724    0.013290    0.000000       -1.251580        1.000000    5.471142    1.613912    0.416727    3.857745
    0.401961    0.781598    0.109103    0.070293    0.000000       -1.201529        1.000000    5.656878    1.686441    0.416727    3.857745
    0.411765    0.777541    0.105561    0.115066    0.000000       -1.163880        1.000000    5.841650    1.758232    0.416727    3.857745
