           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998196    0.000000       -1.996393        1.000000    0.000000   -0.000000    0.004242    3.237508
    0.009804    0.031735   -1.539113   -0.998197    0.000000       -1.996393        1.000000    0.000000    0.000001    0.004242    3.237508
    0.019608    0.063438   -1.507430   -0.998197    0.000000       -1.996394        1.000000    0.012651    0.000013    0.004242    3.237508
    0.029412    0.095078   -1.475747   -0.998199    0.000000       -1.996396        1.000000    0.031613    0.000064    0.004242    3.237508
    0.039216    0.126622   -1.444064   -0.998200    0.000000       -1.996398        1.000000    0.056865    0.000203    0.004242    3.237508
    0.049020    0.158038   -1.412381   -0.998202    0.000000       -1.996401        1.000000    0.088382    0.000493    0.004242    3.237508
    0.058824    0.189297   -1.380698   -0.998205    0.000000       -1.996404        1.000000    0.126134    0.001019    0.004242    3.237508
    0.068627    0.220365   -1.349014   -0.998208    0.000000       -1.996409        1.000000    0.170081    0.001879    0.004242    3.237508
    0.078431    0.251212   -1.317331   -0.998212    0.000000       -1.996414        1.000000    0.220181    0.003190    0.004242    3.237508
    0.088235    0.281807   -1.285647   -0.998217    0.000000       -1.996420        1.000000    0.276381    0.005081    0.004242    3.237508
    0.098039    0.312119   -1.253963   -0.998223    0.000000       -1.996427        1.000000    0.338627    0.007695    0.004242    3.237508
    0.107843    0.342118   -1.222279   -0.998229    0.000000       -1.996436        1.000000    0.406856    0.011187    0.004242    3.237508
    0.117647    0.371773   -1.190595   -0.998237    0.000000       -1.996445        1.000000    0.480999    0.015723    0.004242    3.237508
    0.127451    0.401055   -1.158911   -0.998246    0.000000       -1.996457        1.000000    0.560981    0.021476    0.004242    3.237508
    0.137255    0.429935   -1.127226   -0.998256    0.000000       -1.996470        1.000000    0.646723    0.028626    0.004242    3.237508
    0.147059    0.458383   -1.095541   -0.998268    0.000000       -1.996484        1.000000    0.738138    0.037359    0.004242    3.237508
    0.156863    0.486371   -1.063855   -0.998282    0.000000       -1.996502        1.000000    0.835135    0.047862    0.004242    3.237508
    0.166667    0.513871   -1.032170   -0.998298    0.000000       -1.996521        1.000000    0.937616    0.060326    0.004242    3.237508
    0.176471    0.540854   -1.000483   -0.998316    0.000000       -1.996544        1.000000    1.045479    0.074938    0.004242    3.237508
    0.186275    0.567295   -0.968796   -0.998338    0.000000       -1.996570        1.000000    1.158615    0.091884    0.004242    3.237508
    0.196078    0.593167   -0.937108   -0.998363    0.000000       -1.996600        1.000000    1.276910    0.111343    0.004242    3.237508
    0.205882    0.618442   -0.905419   -0.998392    0.000000       -1.996636        1.000000    1.400246    0.133488    0.004242    3.237508
    0.215686    0.643097   -0.873729   -0.998427    0.000000       -1.996677        1.000000    1.528499    0.158485    0.004242    3.237508
    0.225490    0.667107   -0.842038   -0.998468    0.000000       -1.996725        1.000000    1.661540    0.186487    0.004242    3.237508
    0.235294    0.690446   -0.810346   -0.998516    0.000000       -1.996781        1.000000    1.799235    0.217634    0.004242    3.237508
    0.245098    0.713092   -0.778652   -0.998574    0.000000       -1.996847        1.000000    1.941447    0.252054    0.004242    3.237508
    0.254902    0.735022   -0.746956   -0.998643    0.000000       -1.996926        1.000000    2.088033    0.289859    0.004242    3.237508
    0.264706    0.756214   -0.715257   -0.998726    0.000000       -1.997020        1.000000    2.238845    0.331141    0.004242    3.237508
