           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986399    0.000000       -1.972797        1.000000    0.000000    0.000000    0.065670    3.279079
    0.009804    0.032142   -1.539086   -0.986415    0.000000       -1.972818        1.000000    0.000000    0.000001    0.065670    3.279079
    0.019608    0.064253   -1.507374   -0.986463    0.000000       -1.972883        1.000000    0.012978    0.000013    0.065670    3.279079
    0.029412    0.096298   -1.475660   -0.986545    0.000000       -1.972992        1.000000    0.032430    0.000067    0.065670    3.279079
    0.039216    0.128247   -1.443943   -0.986661    0.000000       -1.973146        1.000000    0.058334    0.000211    0.065670    3.279079
    0.049020    0.160066   -1.412221   -0.986815    0.000000       -1.973349        1.000000    0.090666    0.000513    0.065670    3.279079
    0.058824    0.191725   -1.380495   -0.987008    0.000000       -1.973604        1.000000    0.129393    0.001060    0.065670    3.279079
    0.068627    0.223191   -1.348761   -0.987245    0.000000       -1.973916        1.000000    0.174476    0.001955    0.065670    3.279079
    0.078431    0.254432   -1.317018   -0.987530    0.000000       -1.974288        1.000000    0.225868    0.003318    0.065670    3.279079
    0.088235    0.285417   -1.285266   -0.987868    0.000000       -1.974728        1.000000    0.283520    0.005285    0.065670    3.279079
    0.098039    0.316114   -1.253502   -0.988266    0.000000       -1.975242        1.000000    0.347372    0.008005    0.065670    3.279079
    0.107843    0.346493   -1.221724   -0.988731    0.000000       -1.975840        1.000000    0.417360    0.011638    0.065670    3.279079
    0.117647    0.376522   -1.189930   -0.989272    0.000000       -1.976531        1.000000    0.493414    0.016358    0.065670    3.279079
    0.127451    0.406171   -1.158117   -0.989900    0.000000       -1.977328        1.000000    0.575457    0.022345    0.065670    3.279079
    0.137255    0.435410   -1.126283   -0.990628    0.000000       -1.978246        1.000000    0.663406    0.029786    0.065670    3.279079
    0.147059    0.464208   -1.094423   -0.991471    0.000000       -1.979301        1.000000    0.757172    0.038877    0.065670    3.279079
    0.156863    0.492537   -1.062534   -0.992448    0.000000       -1.980515        1.000000    0.856660    0.049812    0.065670    3.279079
    0.166667    0.520367   -1.030611   -0.993580    0.000000       -1.981911        1.000000    0.961769    0.062790    0.065670    3.279079
    0.176471    0.547668   -0.998649   -0.994894    0.000000       -1.983518        1.000000    1.072393    0.078007    0.065670    3.279079
    0.186275    0.574413   -0.966642   -0.996422    0.000000       -1.985373        1.000000    1.188419    0.095657    0.065670    3.279079
    0.196078    0.600573   -0.934581   -0.998204    0.000000       -1.987518        1.000000    1.309730    0.115928    0.065670    3.279079
    0.205882    0.626120   -0.902458   -1.000287    0.000000       -1.990005        1.000000    1.436200    0.139004    0.065670    3.279079
    0.215686    0.651027   -0.870263   -1.002729    0.000000       -1.992896        1.000000    1.567702    0.165054    0.065670    3.279079
    0.225490    0.675265   -0.837983   -1.005602    0.000000       -1.996271        1.000000    1.704099    0.194242    0.065670    3.279079
    0.235294    0.698808   -0.805602   -1.008998    0.000000       -2.000225        1.000000    1.845252    0.226716    0.065670    3.279079
    0.245098    0.721629   -0.773102   -1.013027    0.000000       -2.004878        1.000000    1.991014    0.262609    0.065670    3.279079
    0.254902    0.743701   -0.740460   -1.017833    0.000000       -2.010380        1.000000    2.141235    0.302039    0.065670    3.279079
    0.264706    0.764996   -0.707649   -1.023592    0.000000       -2.016921        1.000000    2.295757    0.345106    0.065670    3.279079
    0.274510    0.785487   -0.674635   -1.030534    0.000000       -2.024740        1.000000    2.454418    0.391888    0.065670    3.279079
    0.284314    0.805146   -0.641374   -1.038951    0.000000       -2.034142        1.000000    2.617050    0.442447    0.065670    3.279079
    0.294118    0.823945   -0.607815   -1.049217    0.000000       -2.045519        1.000000    2.783480    0.496818    0.065670    3.279079
    0.303922    0.841854   -0.573889   -1.061818    0.000000       -2.059374        1.000000    2.953526    0.555016    0.065670    3.279079
    0.313725    0.858841   -0.539513   -1.077380    0.000000       -2.076353        1.000000    3.127004    0.617031    0.065670    3.279079
    0.323529    0.874872   -0.504578   -1.096705    0.000000       -2.097284        1.000000    3.303720    0.682827    0.065670    3.279079
    0.333333    0.889911   -0.468948   -1.120811    0.000000       -2.123208        1.000000    3.483474    0.752343    0.065670    3.279079
    0.343137    0.903916   -0.432450   -1.150946    0.000000       -2.155400        1.000000    3.666057    0.825488    0.065670    3.279079
    0.352941    0.916840   -0.394868   -1.188540    0.000000       -2.195310        1.000000    3.851250    0.902144    0.065670    3.279079
    0.362745    0.928630   -0.355938   -1.234974    0.000000       -2.244332        1.000000    4.038825    0.982158    0.065670    3.279079
    0.372549    0.939223   -0.315361   -1.290945    0.000000       -2.303149        1.000000    4.228539    1.065344    0.065670    3.279079
    0.382353    0.948546   -0.272847   -1.354971    0.000000       -2.370216        1.000000    4.420137    1.151471    0.065670    3.279079
    0.392157    0.956521   -0.228224   -1.420435    0.000000       -2.438781        1.000000    4.613345    1.240257    0.065670    3.279079
