           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.156355    0.000000       -2.312711        1.000000    0.000000    0.000000    0.555154    4.431414
    0.009804    0.043427   -1.520530   -1.158311    0.000000       -2.315317        1.000000    0.000000    0.000003    0.555154    4.431414
    0.019608    0.086744   -1.470093   -1.164223    0.000000       -2.323189        1.000000    0.023679    0.000052    0.555154    4.431414
    0.029412    0.129840   -1.419311   -1.174226    0.000000       -2.336480        1.000000    0.059122    0.000261    0.555154    4.431414
    0.039216    0.172601   -1.368002   -1.188531    0.000000       -2.355429        1.000000    0.106237    0.000822    0.555154    4.431414
    0.049020    0.214910   -1.315972   -1.207419    0.000000       -2.380354        1.000000    0.164902    0.001998    0.555154    4.431414
    0.058824    0.256644   -1.263017   -1.231223    0.000000       -2.411626        1.000000    0.234959    0.004122    0.555154    4.431414
    0.068627    0.297673   -1.208914   -1.260305    0.000000       -2.449648        1.000000    0.316216    0.007587    0.555154    4.431414
    0.078431    0.337859   -1.153427   -1.295026    0.000000       -2.494810        1.000000    0.408443    0.012844    0.555154    4.431414
    0.088235    0.377053   -1.096303   -1.335692    0.000000       -2.547427        1.000000    0.511369    0.020390    0.555154    4.431414
    0.098039    0.415094   -1.037279   -1.382470    0.000000       -2.607650        1.000000    0.624679    0.030756    0.555154    4.431414
    0.107843    0.451806   -0.976092   -1.435268    0.000000       -2.675321        1.000000    0.748011    0.044495    0.555154    4.431414
    0.117647    0.487000   -0.912488   -1.493561    0.000000       -2.749781        1.000000    0.880949    0.062157    0.555154    4.431414
    0.127451    0.520468   -0.846253   -1.556154    0.000000       -2.829611        1.000000    1.023024    0.084272    0.555154    4.431414
    0.137255    0.551988   -0.777242   -1.620891    0.000000       -2.912316        1.000000    1.173702    0.111314    0.555154    4.431414
    0.147059    0.581326   -0.705431   -1.684330    0.000000       -2.993977        1.000000    1.332389    0.143672    0.555154    4.431414
    0.156863    0.608245   -0.630980   -1.741480    0.000000       -3.068988        1.000000    1.498424    0.181608    0.555154    4.431414
    0.166667    0.632511   -0.554299   -1.785731    0.000000       -3.130008        1.000000    1.671084    0.225217    0.555154    4.431414
    0.176471    0.653915   -0.476118   -1.809192    0.000000       -3.168361        1.000000    1.849586    0.274394    0.555154    4.431414
    0.186275    0.672289   -0.397519   -1.803618    0.000000       -3.175087        1.000000    2.033104    0.328815    0.555154    4.431414
    0.196078    0.687532   -0.319925   -1.761947    0.000000       -3.142623        1.000000    2.220782    0.387937    0.555154    4.431414
    0.205882    0.699626   -0.245006   -1.680143    0.000000       -3.066792        1.000000    2.411762    0.451036    0.555154    4.431414
    0.215686    0.708652   -0.174513   -1.558680    0.000000       -2.948377        1.000000    2.605206    0.517267    0.555154    4.431414
    0.225490    0.714788   -0.110069   -1.402969    0.000000       -2.793519        1.000000    2.800325    0.585744    0.555154    4.431414
    0.235294    0.718296   -0.052969   -1.222411    0.000000       -2.612642        1.000000    2.996402    0.655624    0.555154    4.431414
    0.245098    0.719504   -0.004048   -1.028440    0.000000       -2.418275        1.000000    3.192808    0.726163    0.555154    4.431414
    0.254902    0.718771    0.036362   -0.832334    0.000000       -2.222677        1.000000    3.389014    0.796763    0.555154    4.431414
    0.264706    0.716468    0.068382   -0.643562    0.000000       -2.036037        1.000000    3.584591    0.866971    0.555154    4.431414
    0.274510    0.712950    0.092488   -0.468982    0.000000       -1.865611        1.000000    3.779208    0.936477    0.555154    4.431414
    0.284314    0.708547    0.109399   -0.312797    0.000000       -1.715699        1.000000    3.972624    1.005081    0.555154    4.431414
    0.294118    0.703554    0.119963   -0.176980    0.000000       -1.588119        1.000000    4.164676    1.072678    0.555154    4.431414
    0.303922    0.698227    0.125078   -0.061865    0.000000       -1.482876        1.000000    4.355274    1.139225    0.555154    4.431414
    0.313725    0.692780    0.125628    0.033292    0.000000       -1.398791        1.000000    4.544385    1.204727    0.555154    4.431414
    0.323529    0.687393    0.122454    0.109863    0.000000       -1.334015        1.000000    4.732026    1.269221    0.555154    4.431414
    0.333333    0.682209    0.116327    0.169530    0.000000       -1.286390        1.000000    4.918252    1.332766    0.555154    4.431414
    0.343137    0.677341    0.107942    0.214081    0.000000       -1.253688        1.000000    5.103149    1.395433    0.555154    4.431414
    0.352941    0.672872    0.097918    0.245293    0.000000       -1.233755        1.000000    5.286825    1.457303    0.555154    4.431414
    0.362745    0.668862    0.086797    0.264866    0.000000       -1.224582        1.000000    5.469408    1.518461    0.555154    4.431414
    0.372549    0.665349    0.075049    0.274397    0.000000       -1.224344        1.000000    5.651031    1.578995    0.555154    4.431414
    0.382353    0.662350    0.063079    0.275368    0.000000       -1.231404        1.000000    5.831836    1.638993    0.555154    4.431414
    0.392157    0.659870    0.051227    0.269154    0.000000       -1.244309        1.000000    6.011963    1.698541    0.555154    4.431414
    0.401961    0.657896    0.039777    0.257021    0.000000       -1.261775        1.000000    6.191552    1.757725    0.555154    4.431414
    0.411765    0.656405    0.028963    0.240137    0.000000       -1.282673        1.000000    6.370734    1.816625    0.555154    4.431414
    0.421569    0.655368    0.018965    0.219575    0.000000       -1.306012        1.000000    6.549632    1.875316    0.555154    4.431414
    0.431373    0.654744    0.009923    0.196315    0.000000       -1.330925        1.000000    6.728361    1.933871    0.555154    4.431414
    0.441176    0.654490    0.001933    0.171248    0.000000       -1.356656        1.000000    6.907020    1.992352    0.555154    4.431414
    0.450980    0.654560   -0.004942    0.145173    0.000000       -1.382553        1.000000    7.085698    2.050819    0.555154    4.431414
    0.460784    0.654903   -0.010677    0.118802    0.000000       -1.408055        1.000000    7.264469    2.109322    0.555154    4.431414
    0.470588    0.655471   -0.015270    0.092753    0.000000       -1.432690        1.000000    7.443396    2.167904    0.555154    4.431414
    0.480392    0.656214   -0.018748    0.067553    0.000000       -1.456073        1.000000    7.622526    2.226600    0.555154    4.431414
    0.490196    0.657084   -0.021158    0.043638    0.000000       -1.477896        1.000000    7.801893    2.285438    0.555154    4.431414
    0.500000    0.658037   -0.022564    0.021350    0.000000       -1.497933        1.000000    7.981520    2.344438    0.555154    4.431414
    0.509804    0.659031   -0.023041    0.000941    0.000000       -1.516035        1.000000    8.161419    2.403613    0.555154    4.431414
    0.519608    0.660027   -0.022675   -0.017427    0.000000       -1.532127        1.000000    8.341590    2.462966    0.555154    4.431414
    0.529412    0.660990   -0.021557   -0.033678    0.000000       -1.546208        1.000000    8.522023    2.522498    0.555154    4.431414
    0.539216    0.661890   -0.019779   -0.047816    0.000000       -1.558345        1.000000    8.702702    2.582200    0.555154    4.431414
    0.549020    0.662701   -0.017432   -0.059924    0.000000       -1.568672        1.000000    8.883602    2.642059    0.555154    4.431414
    0.558824    0.663398   -0.014600   -0.070150    0.000000       -1.577380        1.000000    9.064693    2.702058    0.555154    4.431414
    0.568627    0.663963   -0.011361   -0.078708    0.000000       -1.584718        1.000000    9.245938    2.762173    0.555154    4.431414
    0.578431    0.664380   -0.007781   -0.085863    0.000000       -1.590979        1.000000    9.427297    2.822381    0.555154    4.431414
    0.588235    0.664635   -0.003916   -0.091925    0.000000       -1.596498        1.000000    9.608725    2.882651    0.555154    4.431414
    0.598039    0.664717    0.000195   -0.097243    0.000000       -1.601643        1.000000    9.790176    2.942953    0.555154    4.431414
    0.607843    0.664615    0.004528   -0.102193    0.000000       -1.606808        1.000000    9.971599    3.003253    0.555154    4.431414
    0.617647    0.664320    0.009075   -0.107174    0.000000       -1.612410        1.000000   10.152941    3.063516    0.555154    4.431414
    0.627451    0.663823    0.013847   -0.112600    0.000000       -1.618880        1.000000   10.334148    3.123705    0.555154    4.431414
    0.637255    0.663114    0.018872   -0.118896    0.000000       -1.626665        1.000000   10.515161    3.183780    0.555154    4.431414
    0.647059    0.662179    0.024197   -0.126496    0.000000       -1.636219        1.000000   10.695919    3.243701    0.555154    4.431414
    0.656863    0.661006    0.029888   -0.135834    0.000000       -1.648004        1.000000   10.876357    3.303424    0.555154    4.431414
